# xllcorner: -4897910.42
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -68.03
# site: 21_23
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,2003
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,161
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,3267
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,2454
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6334
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,6003
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,817
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18449
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,1421
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1292
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,1983
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,509
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,4077
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,3057
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11217
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5229
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,4700
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20497
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,1429
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1488
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,73
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,1451
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,1929
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,3181
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,2308
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,10723
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,4420
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,5969
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,18449
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,1590
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,1409
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,94
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,2403
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,761
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,3623
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,2569
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11598
