# xllcorner: -4867100.10
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.66
# site: 58_27
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,3984
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,131
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,2918
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,2293
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6373
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,6001
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,600
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,20497
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,1199
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1027
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,2393
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,293
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,3018
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,2005
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,-6058
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5357
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,2402
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20493
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,2016
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1685
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,74
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,1854
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,395
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,2856
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,1846
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-5808
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5024
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,4451
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,20497
