# xllcorner: -4882389.41
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.8
# site: 44_22
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,2014
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,149
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,1368
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,795
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6203
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5998
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,672
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,20493
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,2649
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1177
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,1999
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,314
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,4915
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,4145
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,-5988
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5356
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,2476
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,18445
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,849
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1009
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,74
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,1860
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,-1000
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,2457
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,1529
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-5864
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5023
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,4499
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,18449
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,2328
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,1658
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,85
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,2017
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,760
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,3476
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,2503
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11456
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,4146
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,1334
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,20493
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,1627
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,1522
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,102
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,1434
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,813
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,2435
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,2
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,1456
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,-5765
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3591
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,3858
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,18445
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,2516
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,1761
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,124
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,380
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,767
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,2272
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,3
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,940
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,-5509
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,3209
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,3925
A2000129,2000-05-08,250m_16_days_VI_Quality,h13v04,2015137052318,1,5402
A2000129,2000-05-08,250m_16_days_NDVI,h13v04,2015137052318,1,4146
A2000129,2000-05-08,250m_16_days_EVI,h13v04,2015137052318,1,2520
A2000129,2000-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015137052318,1,140
A2000145,2000-05-24,250m_16_days_blue_reflectance,h13v04,2015137095040,1,130
A2000145,2000-05-24,250m_16_days_MIR_reflectance,h13v04,2015137095040,1,1337
A2000145,2000-05-24,250m_16_days_NIR_reflectance,h13v04,2015137095040,1,1462
A2000145,2000-05-24,250m_16_days_pixel_reliability,h13v04,2015137095040,1,0
A2000145,2000-05-24,250m_16_days_red_reflectance,h13v04,2015137095040,1,347
A2000145,2000-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015137095040,1,11584
A2000145,2000-05-24,250m_16_days_sun_zenith_angle,h13v04,2015137095040,1,2729
A2000145,2000-05-24,250m_16_days_view_zenith_angle,h13v04,2015137095040,1,2237
A2000145,2000-05-24,250m_16_days_VI_Quality,h13v04,2015137095040,1,2112
A2000145,2000-05-24,250m_16_days_NDVI,h13v04,2015137095040,1,6163
A2000145,2000-05-24,250m_16_days_EVI,h13v04,2015137095040,1,2217
A2000145,2000-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015137095040,1,157
A2000161,2000-06-09,250m_16_days_blue_reflectance,h13v04,2015137044445,1,158
A2000161,2000-06-09,250m_16_days_MIR_reflectance,h13v04,2015137044445,1,1238
A2000161,2000-06-09,250m_16_days_NIR_reflectance,h13v04,2015137044445,1,1855
A2000161,2000-06-09,250m_16_days_pixel_reliability,h13v04,2015137044445,1,0
A2000161,2000-06-09,250m_16_days_red_reflectance,h13v04,2015137044445,1,303
A2000161,2000-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015137044445,1,12155
A2000161,2000-06-09,250m_16_days_sun_zenith_angle,h13v04,2015137044445,1,2716
A2000161,2000-06-09,250m_16_days_view_zenith_angle,h13v04,2015137044445,1,420
A2000161,2000-06-09,250m_16_days_VI_Quality,h13v04,2015137044445,1,2112
A2000161,2000-06-09,250m_16_days_NDVI,h13v04,2015137044445,1,7191
A2000161,2000-06-09,250m_16_days_EVI,h13v04,2015137044445,1,3106
A2000161,2000-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015137044445,1,175
A2000177,2000-06-25,250m_16_days_blue_reflectance,h13v04,2015138071638,1,122
A2000177,2000-06-25,250m_16_days_MIR_reflectance,h13v04,2015138071638,1,1342
A2000177,2000-06-25,250m_16_days_NIR_reflectance,h13v04,2015138071638,1,1531
A2000177,2000-06-25,250m_16_days_pixel_reliability,h13v04,2015138071638,1,0
A2000177,2000-06-25,250m_16_days_red_reflectance,h13v04,2015138071638,1,213
A2000177,2000-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015138071638,1,11673
A2000177,2000-06-25,250m_16_days_sun_zenith_angle,h13v04,2015138071638,1,2665
A2000177,2000-06-25,250m_16_days_view_zenith_angle,h13v04,2015138071638,1,3032
A2000177,2000-06-25,250m_16_days_VI_Quality,h13v04,2015138071638,1,2112
A2000177,2000-06-25,250m_16_days_NDVI,h13v04,2015138071638,1,7557
A2000177,2000-06-25,250m_16_days_EVI,h13v04,2015138071638,1,2770
A2000177,2000-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015138071638,1,180
A2000193,2000-07-11,250m_16_days_blue_reflectance,h13v04,2015138075322,1,172
A2000193,2000-07-11,250m_16_days_MIR_reflectance,h13v04,2015138075322,1,1636
A2000193,2000-07-11,250m_16_days_NIR_reflectance,h13v04,2015138075322,1,1514
A2000193,2000-07-11,250m_16_days_pixel_reliability,h13v04,2015138075322,1,1
A2000193,2000-07-11,250m_16_days_red_reflectance,h13v04,2015138075322,1,200
A2000193,2000-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015138075322,1,11060
A2000193,2000-07-11,250m_16_days_sun_zenith_angle,h13v04,2015138075322,1,3039
A2000193,2000-07-11,250m_16_days_view_zenith_angle,h13v04,2015138075322,1,5268
A2000193,2000-07-11,250m_16_days_VI_Quality,h13v04,2015138075322,1,4164
A2000193,2000-07-11,250m_16_days_NDVI,h13v04,2015138075322,1,7666
A2000193,2000-07-11,250m_16_days_EVI,h13v04,2015138075322,1,2875
A2000193,2000-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015138075322,1,208
A2000209,2000-07-27,250m_16_days_blue_reflectance,h13v04,2015138080705,1,76
A2000209,2000-07-27,250m_16_days_MIR_reflectance,h13v04,2015138080705,1,1935
A2000209,2000-07-27,250m_16_days_NIR_reflectance,h13v04,2015138080705,1,2029
A2000209,2000-07-27,250m_16_days_pixel_reliability,h13v04,2015138080705,1,3
A2000209,2000-07-27,250m_16_days_red_reflectance,h13v04,2015138080705,1,321
A2000209,2000-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015138080705,1,-5365
A2000209,2000-07-27,250m_16_days_sun_zenith_angle,h13v04,2015138080705,1,3239
A2000209,2000-07-27,250m_16_days_view_zenith_angle,h13v04,2015138080705,1,1525
A2000209,2000-07-27,250m_16_days_VI_Quality,h13v04,2015138080705,1,3218
A2000209,2000-07-27,250m_16_days_NDVI,h13v04,2015138080705,1,7268
A2000209,2000-07-27,250m_16_days_EVI,h13v04,2015138080705,1,3457
A2000209,2000-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015138080705,1,209
A2000225,2000-08-12,250m_16_days_blue_reflectance,h13v04,2015138072411,1,211
A2000225,2000-08-12,250m_16_days_MIR_reflectance,h13v04,2015138072411,1,472
A2000225,2000-08-12,250m_16_days_NIR_reflectance,h13v04,2015138072411,1,1774
A2000225,2000-08-12,250m_16_days_pixel_reliability,h13v04,2015138072411,1,0
A2000225,2000-08-12,250m_16_days_red_reflectance,h13v04,2015138072411,1,281
A2000225,2000-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015138072411,1,-5669
A2000225,2000-08-12,250m_16_days_sun_zenith_angle,h13v04,2015138072411,1,4088
A2000225,2000-08-12,250m_16_days_view_zenith_angle,h13v04,2015138072411,1,3839
A2000225,2000-08-12,250m_16_days_VI_Quality,h13v04,2015138072411,1,4160
A2000225,2000-08-12,250m_16_days_NDVI,h13v04,2015138072411,1,7265
A2000225,2000-08-12,250m_16_days_EVI,h13v04,2015138072411,1,3142
A2000225,2000-08-12,250m_16_days_composite_day_of_the_year,h13v04,2015138072411,1,236
A2000241,2000-08-28,250m_16_days_blue_reflectance,h13v04,2015138080708,1,88
A2000241,2000-08-28,250m_16_days_MIR_reflectance,h13v04,2015138080708,1,1172
A2000241,2000-08-28,250m_16_days_NIR_reflectance,h13v04,2015138080708,1,1367
A2000241,2000-08-28,250m_16_days_pixel_reliability,h13v04,2015138080708,1,0
A2000241,2000-08-28,250m_16_days_red_reflectance,h13v04,2015138080708,1,165
A2000241,2000-08-28,250m_16_days_relative_azimuth_angle,h13v04,2015138080708,1,11312
A2000241,2000-08-28,250m_16_days_sun_zenith_angle,h13v04,2015138080708,1,4239
A2000241,2000-08-28,250m_16_days_view_zenith_angle,h13v04,2015138080708,1,1461
A2000241,2000-08-28,250m_16_days_VI_Quality,h13v04,2015138080708,1,4160
A2000241,2000-08-28,250m_16_days_NDVI,h13v04,2015138080708,1,7845
A2000241,2000-08-28,250m_16_days_EVI,h13v04,2015138080708,1,2569
A2000241,2000-08-28,250m_16_days_composite_day_of_the_year,h13v04,2015138080708,1,246
A2000257,2000-09-13,250m_16_days_blue_reflectance,h13v04,2015139073400,1,193
A2000257,2000-09-13,250m_16_days_MIR_reflectance,h13v04,2015139073400,1,269
A2000257,2000-09-13,250m_16_days_NIR_reflectance,h13v04,2015139073400,1,1373
A2000257,2000-09-13,250m_16_days_pixel_reliability,h13v04,2015139073400,1,0
A2000257,2000-09-13,250m_16_days_red_reflectance,h13v04,2015139073400,1,302
A2000257,2000-09-13,250m_16_days_relative_azimuth_angle,h13v04,2015139073400,1,-5897
A2000257,2000-09-13,250m_16_days_sun_zenith_angle,h13v04,2015139073400,1,4936
A2000257,2000-09-13,250m_16_days_view_zenith_angle,h13v04,2015139073400,1,460
A2000257,2000-09-13,250m_16_days_VI_Quality,h13v04,2015139073400,1,4160
A2000257,2000-09-13,250m_16_days_NDVI,h13v04,2015139073400,1,6394
A2000257,2000-09-13,250m_16_days_EVI,h13v04,2015139073400,1,2281
A2000257,2000-09-13,250m_16_days_composite_day_of_the_year,h13v04,2015139073400,1,264
A2000273,2000-09-29,250m_16_days_blue_reflectance,h13v04,2015139075623,1,128
A2000273,2000-09-29,250m_16_days_MIR_reflectance,h13v04,2015139075623,1,1333
A2000273,2000-09-29,250m_16_days_NIR_reflectance,h13v04,2015139075623,1,1650
A2000273,2000-09-29,250m_16_days_pixel_reliability,h13v04,2015139075623,1,1
A2000273,2000-09-29,250m_16_days_red_reflectance,h13v04,2015139075623,1,413
A2000273,2000-09-29,250m_16_days_relative_azimuth_angle,h13v04,2015139075623,1,-6636
A2000273,2000-09-29,250m_16_days_sun_zenith_angle,h13v04,2015139075623,1,5900
A2000273,2000-09-29,250m_16_days_view_zenith_angle,h13v04,2015139075623,1,5009
A2000273,2000-09-29,250m_16_days_VI_Quality,h13v04,2015139075623,1,4164
A2000273,2000-09-29,250m_16_days_NDVI,h13v04,2015139075623,1,5996
A2000273,2000-09-29,250m_16_days_EVI,h13v04,2015139075623,1,2348
A2000273,2000-09-29,250m_16_days_composite_day_of_the_year,h13v04,2015139075623,1,286
