# xllcorner: -4866636.84
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.68
# site: 56_29
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,2950
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,-1000
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,4341
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,3841
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6201
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,6003
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,618
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,20541
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,611
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,687
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,3351
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,599
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,4459
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,3775
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11462
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5115
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,2200
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20493
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,830
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,937
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,77
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,2396
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,679
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,2568
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,3
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,2226
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,11262
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,4882
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,4315
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,5146
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,713
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,577
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,82
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,3516
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,201
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,3952
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,3556
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11223
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,3883
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,2292
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,20493
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,527
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,565
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,109
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,2562
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,814
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,3553
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,2
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,2958
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,-5677
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3594
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,3810
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,20493
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,913
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,900
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,124
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,1784
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,1879
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,2920
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,2
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,2341
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,10771
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,3216
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,4361
A2000129,2000-05-08,250m_16_days_VI_Quality,h13v04,2015137052318,1,20497
A2000129,2000-05-08,250m_16_days_NDVI,h13v04,2015137052318,1,1100
A2000129,2000-05-08,250m_16_days_EVI,h13v04,2015137052318,1,948
A2000129,2000-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015137052318,1,130
A2000145,2000-05-24,250m_16_days_blue_reflectance,h13v04,2015137095040,1,157
A2000145,2000-05-24,250m_16_days_MIR_reflectance,h13v04,2015137095040,1,1338
A2000145,2000-05-24,250m_16_days_NIR_reflectance,h13v04,2015137095040,1,1552
A2000145,2000-05-24,250m_16_days_pixel_reliability,h13v04,2015137095040,1,0
A2000145,2000-05-24,250m_16_days_red_reflectance,h13v04,2015137095040,1,351
A2000145,2000-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015137095040,1,11568
A2000145,2000-05-24,250m_16_days_sun_zenith_angle,h13v04,2015137095040,1,2735
A2000145,2000-05-24,250m_16_days_view_zenith_angle,h13v04,2015137095040,1,2283
A2000145,2000-05-24,250m_16_days_VI_Quality,h13v04,2015137095040,1,4160
A2000145,2000-05-24,250m_16_days_NDVI,h13v04,2015137095040,1,6311
A2000145,2000-05-24,250m_16_days_EVI,h13v04,2015137095040,1,2405
A2000145,2000-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015137095040,1,157
A2000161,2000-06-09,250m_16_days_blue_reflectance,h13v04,2015137044445,1,204
A2000161,2000-06-09,250m_16_days_MIR_reflectance,h13v04,2015137044445,1,1241
A2000161,2000-06-09,250m_16_days_NIR_reflectance,h13v04,2015137044445,1,2004
A2000161,2000-06-09,250m_16_days_pixel_reliability,h13v04,2015137044445,1,0
A2000161,2000-06-09,250m_16_days_red_reflectance,h13v04,2015137044445,1,420
A2000161,2000-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015137044445,1,12248
A2000161,2000-06-09,250m_16_days_sun_zenith_angle,h13v04,2015137044445,1,2720
A2000161,2000-06-09,250m_16_days_view_zenith_angle,h13v04,2015137044445,1,475
A2000161,2000-06-09,250m_16_days_VI_Quality,h13v04,2015137044445,1,4160
A2000161,2000-06-09,250m_16_days_NDVI,h13v04,2015137044445,1,6534
A2000161,2000-06-09,250m_16_days_EVI,h13v04,2015137044445,1,3047
A2000161,2000-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015137044445,1,175
A2000177,2000-06-25,250m_16_days_blue_reflectance,h13v04,2015138071638,1,194
A2000177,2000-06-25,250m_16_days_MIR_reflectance,h13v04,2015138071638,1,1350
A2000177,2000-06-25,250m_16_days_NIR_reflectance,h13v04,2015138071638,1,1841
A2000177,2000-06-25,250m_16_days_pixel_reliability,h13v04,2015138071638,1,0
A2000177,2000-06-25,250m_16_days_red_reflectance,h13v04,2015138071638,1,483
A2000177,2000-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015138071638,1,11654
A2000177,2000-06-25,250m_16_days_sun_zenith_angle,h13v04,2015138071638,1,2671
A2000177,2000-06-25,250m_16_days_view_zenith_angle,h13v04,2015138071638,1,3079
A2000177,2000-06-25,250m_16_days_VI_Quality,h13v04,2015138071638,1,4160
A2000177,2000-06-25,250m_16_days_NDVI,h13v04,2015138071638,1,5843
A2000177,2000-06-25,250m_16_days_EVI,h13v04,2015138071638,1,2555
A2000177,2000-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015138071638,1,180
A2000193,2000-07-11,250m_16_days_blue_reflectance,h13v04,2015138075322,1,253
A2000193,2000-07-11,250m_16_days_MIR_reflectance,h13v04,2015138075322,1,1080
A2000193,2000-07-11,250m_16_days_NIR_reflectance,h13v04,2015138075322,1,2185
A2000193,2000-07-11,250m_16_days_pixel_reliability,h13v04,2015138075322,1,0
A2000193,2000-07-11,250m_16_days_red_reflectance,h13v04,2015138075322,1,367
A2000193,2000-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015138075322,1,12404
A2000193,2000-07-11,250m_16_days_sun_zenith_angle,h13v04,2015138075322,1,3127
A2000193,2000-07-11,250m_16_days_view_zenith_angle,h13v04,2015138075322,1,457
A2000193,2000-07-11,250m_16_days_VI_Quality,h13v04,2015138075322,1,4160
A2000193,2000-07-11,250m_16_days_NDVI,h13v04,2015138075322,1,7123
A2000193,2000-07-11,250m_16_days_EVI,h13v04,2015138075322,1,3639
A2000193,2000-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015138075322,1,207
A2000209,2000-07-27,250m_16_days_blue_reflectance,h13v04,2015138080705,1,227
A2000209,2000-07-27,250m_16_days_MIR_reflectance,h13v04,2015138080705,1,603
A2000209,2000-07-27,250m_16_days_NIR_reflectance,h13v04,2015138080705,1,2324
A2000209,2000-07-27,250m_16_days_pixel_reliability,h13v04,2015138080705,1,0
A2000209,2000-07-27,250m_16_days_red_reflectance,h13v04,2015138080705,1,385
A2000209,2000-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015138080705,1,-5591
A2000209,2000-07-27,250m_16_days_sun_zenith_angle,h13v04,2015138080705,1,3499
A2000209,2000-07-27,250m_16_days_view_zenith_angle,h13v04,2015138080705,1,2373
A2000209,2000-07-27,250m_16_days_VI_Quality,h13v04,2015138080705,1,4160
A2000209,2000-07-27,250m_16_days_NDVI,h13v04,2015138080705,1,7157
A2000209,2000-07-27,250m_16_days_EVI,h13v04,2015138080705,1,3748
A2000209,2000-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015138080705,1,218
A2000225,2000-08-12,250m_16_days_blue_reflectance,h13v04,2015138072411,1,228
A2000225,2000-08-12,250m_16_days_MIR_reflectance,h13v04,2015138072411,1,470
