# xllcorner: -4880999.44
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.56
# site: 68_6
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,6173
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,94
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,8654
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,8028
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6498
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5979
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,492
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,20493
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,375
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,586
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,5528
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,440
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,7211
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,5436
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,-5862
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5328
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,4969
