# xllcorner: -4911346.46
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -68.23
# site: 1_24
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,2377
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,222
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,3704
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,3086
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-5878
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,6008
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,946
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,20757
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,910
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,920
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,2418
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,395
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,4355
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,3433
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,-6039
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5366
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,2706
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,18445
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,1183
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1295
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,74
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,2291
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,1135
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,3197
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,3
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,2617
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,11230
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,4531
