# xllcorner: -4879609.59
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.65
# site: 59_14
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,2021
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,78
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,2764
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,1864
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-5826
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5988
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,566
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18445
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,1944
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1538
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,2162
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,601
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,2799
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,1956
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11344
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5100
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,2256
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,18445
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,1772
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1428
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,77
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,2526
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,337
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,3287
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,2387
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-6123
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5030
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,1433
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,18445
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,1586
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,1435
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,81
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,1914
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,161
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,3080
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,2111
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11338
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,3868
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,2346
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,18445
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,1866
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,1594
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,109
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,2080
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,813
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,2785
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,3
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,1651
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,-5743
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3579
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,3781
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,3094
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,2556
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,1963
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,124
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,167
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,436
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,1777
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,1
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,635
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,-5475
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,3198
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,3849
A2000129,2000-05-08,250m_16_days_VI_Quality,h13v04,2015137052318,1,2181
A2000129,2000-05-08,250m_16_days_NDVI,h13v04,2015137052318,1,4734
A2000129,2000-05-08,250m_16_days_EVI,h13v04,2015137052318,1,1991
A2000129,2000-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015137052318,1,140
A2000145,2000-05-24,250m_16_days_blue_reflectance,h13v04,2015137095040,1,123
A2000145,2000-05-24,250m_16_days_MIR_reflectance,h13v04,2015137095040,1,1338
A2000145,2000-05-24,250m_16_days_NIR_reflectance,h13v04,2015137095040,1,1598
A2000145,2000-05-24,250m_16_days_pixel_reliability,h13v04,2015137095040,1,0
A2000145,2000-05-24,250m_16_days_red_reflectance,h13v04,2015137095040,1,220
