# xllcorner: -4904396.79
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -68.22
# site: 2_30
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,2310
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,208
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,2875
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,1793
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6047
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,6013
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,953
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18449
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,2317
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1844
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,2704
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,457
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,2725
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,1614
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,-6101
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5372
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,2706
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,18445
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,2560
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1937
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,74
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,2145
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,378
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,3353
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,2356
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-6113
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5056
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,1797
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,18445
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,1746
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,1586
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,81
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,2157
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,763
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,3445
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,2615
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11425
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,4159
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,1062
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,18445
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,1369
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,1292
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,102
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,482
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,512
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,1810
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,1
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,726
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,11977
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3358
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,168
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,2441
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,4274
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,2159
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,127
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,165
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,559
