# xllcorner: -4861308.71
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.44
# site: 80_17
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,3450
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,141
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,5009
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,4045
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6177
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5987
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,437
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18445
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,1064
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1264
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,2684
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,507
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,3686
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,2584
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11202
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5223
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,4890
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,18449
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,1757
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1693
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,73
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,2899
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,410
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,4179
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,3009
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-5814
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5007
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,4353
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,18449
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,1627
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,1701
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,85
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,3706
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,758
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,5217
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,4075
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11402
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,4137
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,1561
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,18445
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,1229
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,1479
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,102
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,1948
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,666
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,2292
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,3
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,1963
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,11740
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3334
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,682
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,18446
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,773
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,576
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,127
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,1587
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,1570
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,3257
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,2
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,1954
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,11255
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,2964
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,2402
A2000129,2000-05-08,250m_16_days_VI_Quality,h13v04,2015137052318,1,18445
A2000129,2000-05-08,250m_16_days_NDVI,h13v04,2015137052318,1,2500
A2000129,2000-05-08,250m_16_days_EVI,h13v04,2015137052318,1,2141
A2000129,2000-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015137052318,1,141
A2000145,2000-05-24,250m_16_days_blue_reflectance,h13v04,2015137095040,1,188
A2000145,2000-05-24,250m_16_days_MIR_reflectance,h13v04,2015137095040,1,1334
A2000145,2000-05-24,250m_16_days_NIR_reflectance,h13v04,2015137095040,1,1925
A2000145,2000-05-24,250m_16_days_pixel_reliability,h13v04,2015137095040,1,0
A2000145,2000-05-24,250m_16_days_red_reflectance,h13v04,2015137095040,1,348
A2000145,2000-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015137095040,1,11494
A2000145,2000-05-24,250m_16_days_sun_zenith_angle,h13v04,2015137095040,1,2721
A2000145,2000-05-24,250m_16_days_view_zenith_angle,h13v04,2015137095040,1,2448
A2000145,2000-05-24,250m_16_days_VI_Quality,h13v04,2015137095040,1,2112
A2000145,2000-05-24,250m_16_days_NDVI,h13v04,2015137095040,1,6937
A2000145,2000-05-24,250m_16_days_EVI,h13v04,2015137095040,1,3128
A2000145,2000-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015137095040,1,157
A2000161,2000-06-09,250m_16_days_blue_reflectance,h13v04,2015137044445,1,127
A2000161,2000-06-09,250m_16_days_MIR_reflectance,h13v04,2015137044445,1,1235
A2000161,2000-06-09,250m_16_days_NIR_reflectance,h13v04,2015137044445,1,2845
A2000161,2000-06-09,250m_16_days_pixel_reliability,h13v04,2015137044445,1,0
A2000161,2000-06-09,250m_16_days_red_reflectance,h13v04,2015137044445,1,280
A2000161,2000-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015137044445,1,12115
A2000161,2000-06-09,250m_16_days_sun_zenith_angle,h13v04,2015137044445,1,2704
A2000161,2000-06-09,250m_16_days_view_zenith_angle,h13v04,2015137044445,1,655
A2000161,2000-06-09,250m_16_days_VI_Quality,h13v04,2015137044445,1,2112
A2000161,2000-06-09,250m_16_days_NDVI,h13v04,2015137044445,1,8208
A2000161,2000-06-09,250m_16_days_EVI,h13v04,2015137044445,1,4724
A2000161,2000-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015137044445,1,175
A2000177,2000-06-25,250m_16_days_blue_reflectance,h13v04,2015138071638,1,88
A2000177,2000-06-25,250m_16_days_MIR_reflectance,h13v04,2015138071638,1,470
A2000177,2000-06-25,250m_16_days_NIR_reflectance,h13v04,2015138071638,1,3214
A2000177,2000-06-25,250m_16_days_pixel_reliability,h13v04,2015138071638,1,0
A2000177,2000-06-25,250m_16_days_red_reflectance,h13v04,2015138071638,1,194
A2000177,2000-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015138071638,1,11982
A2000177,2000-06-25,250m_16_days_sun_zenith_angle,h13v04,2015138071638,1,2831
A2000177,2000-06-25,250m_16_days_view_zenith_angle,h13v04,2015138071638,1,692
A2000177,2000-06-25,250m_16_days_VI_Quality,h13v04,2015138071638,1,2112
A2000177,2000-06-25,250m_16_days_NDVI,h13v04,2015138071638,1,8861
A2000177,2000-06-25,250m_16_days_EVI,h13v04,2015138071638,1,5503
A2000177,2000-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015138071638,1,191
A2000193,2000-07-11,250m_16_days_blue_reflectance,h13v04,2015138075322,1,111
A2000193,2000-07-11,250m_16_days_MIR_reflectance,h13v04,2015138075322,1,1077
A2000193,2000-07-11,250m_16_days_NIR_reflectance,h13v04,2015138075322,1,3060
A2000193,2000-07-11,250m_16_days_pixel_reliability,h13v04,2015138075322,1,0
A2000193,2000-07-11,250m_16_days_red_reflectance,h13v04,2015138075322,1,198
A2000193,2000-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015138075322,1,12240
A2000193,2000-07-11,250m_16_days_sun_zenith_angle,h13v04,2015138075322,1,3110
A2000193,2000-07-11,250m_16_days_view_zenith_angle,h13v04,2015138075322,1,637
A2000193,2000-07-11,250m_16_days_VI_Quality,h13v04,2015138075322,1,2112
