# xllcorner: -4901848.56
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.82
# site: 42_4
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,2125
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,249
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,4551
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,3122
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6116
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5981
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,645
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18445
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,1862
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,2021
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,3076
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,598
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,4571
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,3319
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11445
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5092
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,2192
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,18445
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,1586
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1749
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,77
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,2840
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,441
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,4050
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,2798
