# xllcorner: -4905786.67
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.93
# site: 31_8
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,1786
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,144
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,2472
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,1220
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-5984
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5986
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,718
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,20493
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,3391
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,2286
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,1891
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,1060
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,2788
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,1762
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11320
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5497
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,4237
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,18449
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,2254
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1762
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,66
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,2034
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,297
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,2644
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,1654
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-6148
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5028
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,1579
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,20493
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,2303
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,1731
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,81
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,1630
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,229
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,2680
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,1999
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11192
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,3864
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,2219
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,18445
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,1455
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,1159
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,109
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,1227
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,814
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,2670
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,2
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,1310
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,-5716
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3581
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,3896
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,20493
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,3417
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,2432
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,124
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,323
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,1236
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,1686
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,0
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,484
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,11629
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,2961
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,339
A2000129,2000-05-08,250m_16_days_VI_Quality,h13v04,2015137052318,1,2112
A2000129,2000-05-08,250m_16_days_NDVI,h13v04,2015137052318,1,5539
A2000129,2000-05-08,250m_16_days_EVI,h13v04,2015137052318,1,2469
A2000129,2000-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015137052318,1,143
A2000145,2000-05-24,250m_16_days_blue_reflectance,h13v04,2015137095040,1,160
A2000145,2000-05-24,250m_16_days_MIR_reflectance,h13v04,2015137095040,1,1337
A2000145,2000-05-24,250m_16_days_NIR_reflectance,h13v04,2015137095040,1,1583
A2000145,2000-05-24,250m_16_days_pixel_reliability,h13v04,2015137095040,1,0
A2000145,2000-05-24,250m_16_days_red_reflectance,h13v04,2015137095040,1,265
A2000145,2000-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015137095040,1,11529
A2000145,2000-05-24,250m_16_days_sun_zenith_angle,h13v04,2015137095040,1,2717
A2000145,2000-05-24,250m_16_days_view_zenith_angle,h13v04,2015137095040,1,2209
A2000145,2000-05-24,250m_16_days_VI_Quality,h13v04,2015137095040,1,4160
A2000145,2000-05-24,250m_16_days_NDVI,h13v04,2015137095040,1,7132
A2000145,2000-05-24,250m_16_days_EVI,h13v04,2015137095040,1,2752
A2000145,2000-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015137095040,1,157
A2000161,2000-06-09,250m_16_days_blue_reflectance,h13v04,2015137044445,1,170
A2000161,2000-06-09,250m_16_days_MIR_reflectance,h13v04,2015137044445,1,1239
A2000161,2000-06-09,250m_16_days_NIR_reflectance,h13v04,2015137044445,1,2047
A2000161,2000-06-09,250m_16_days_pixel_reliability,h13v04,2015137044445,1,0
A2000161,2000-06-09,250m_16_days_red_reflectance,h13v04,2015137044445,1,307
A2000161,2000-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015137044445,1,11908
A2000161,2000-06-09,250m_16_days_sun_zenith_angle,h13v04,2015137044445,1,2704
A2000161,2000-06-09,250m_16_days_view_zenith_angle,h13v04,2015137044445,1,385
A2000161,2000-06-09,250m_16_days_VI_Quality,h13v04,2015137044445,1,4160
A2000161,2000-06-09,250m_16_days_NDVI,h13v04,2015137044445,1,7391
A2000161,2000-06-09,250m_16_days_EVI,h13v04,2015137044445,1,3448
A2000161,2000-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015137044445,1,175
A2000177,2000-06-25,250m_16_days_blue_reflectance,h13v04,2015138071638,1,116
A2000177,2000-06-25,250m_16_days_MIR_reflectance,h13v04,2015138071638,1,1342
A2000177,2000-06-25,250m_16_days_NIR_reflectance,h13v04,2015138071638,1,1839
A2000177,2000-06-25,250m_16_days_pixel_reliability,h13v04,2015138071638,1,0
A2000177,2000-06-25,250m_16_days_red_reflectance,h13v04,2015138071638,1,200
A2000177,2000-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015138071638,1,11654
A2000177,2000-06-25,250m_16_days_sun_zenith_angle,h13v04,2015138071638,1,2652
A2000177,2000-06-25,250m_16_days_view_zenith_angle,h13v04,2015138071638,1,3013
A2000177,2000-06-25,250m_16_days_VI_Quality,h13v04,2015138071638,1,2112
A2000177,2000-06-25,250m_16_days_NDVI,h13v04,2015138071638,1,8038
A2000177,2000-06-25,250m_16_days_EVI,h13v04,2015138071638,1,3367
A2000177,2000-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015138071638,1,180
A2000193,2000-07-11,250m_16_days_blue_reflectance,h13v04,2015138075322,1,207
A2000193,2000-07-11,250m_16_days_MIR_reflectance,h13v04,2015138075322,1,367
A2000193,2000-07-11,250m_16_days_NIR_reflectance,h13v04,2015138075322,1,1913
A2000193,2000-07-11,250m_16_days_pixel_reliability,h13v04,2015138075322,1,0
A2000193,2000-07-11,250m_16_days_red_reflectance,h13v04,2015138075322,1,254
A2000193,2000-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015138075322,1,11634
A2000193,2000-07-11,250m_16_days_sun_zenith_angle,h13v04,2015138075322,1,2827
A2000193,2000-07-11,250m_16_days_view_zenith_angle,h13v04,2015138075322,1,3023
A2000193,2000-07-11,250m_16_days_VI_Quality,h13v04,2015138075322,1,2112
A2000193,2000-07-11,250m_16_days_NDVI,h13v04,2015138075322,1,7655
A2000193,2000-07-11,250m_16_days_EVI,h13v04,2015138075322,1,3489
A2000193,2000-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015138075322,1,196
A2000209,2000-07-27,250m_16_days_blue_reflectance,h13v04,2015138080705,1,269
A2000209,2000-07-27,250m_16_days_MIR_reflectance,h13v04,2015138080705,1,1992
A2000209,2000-07-27,250m_16_days_NIR_reflectance,h13v04,2015138080705,1,2429
A2000209,2000-07-27,250m_16_days_pixel_reliability,h13v04,2015138080705,1,0
A2000209,2000-07-27,250m_16_days_red_reflectance,h13v04,2015138080705,1,326
A2000209,2000-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015138080705,1,-5583
A2000209,2000-07-27,250m_16_days_sun_zenith_angle,h13v04,2015138080705,1,3229
A2000209,2000-07-27,250m_16_days_view_zenith_angle,h13v04,2015138080705,1,1569
A2000209,2000-07-27,250m_16_days_VI_Quality,h13v04,2015138080705,1,2112
A2000209,2000-07-27,250m_16_days_NDVI,h13v04,2015138080705,1,7633
A2000209,2000-07-27,250m_16_days_EVI,h13v04,2015138080705,1,4251
A2000209,2000-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015138080705,1,209
A2000225,2000-08-12,250m_16_days_blue_reflectance,h13v04,2015138072411,1,280
A2000225,2000-08-12,250m_16_days_MIR_reflectance,h13v04,2015138072411,1,468
A2000225,2000-08-12,250m_16_days_NIR_reflectance,h13v04,2015138072411,1,2439
A2000225,2000-08-12,250m_16_days_pixel_reliability,h13v04,2015138072411,1,0
A2000225,2000-08-12,250m_16_days_red_reflectance,h13v04,2015138072411,1,348
A2000225,2000-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015138072411,1,-5625
A2000225,2000-08-12,250m_16_days_sun_zenith_angle,h13v04,2015138072411,1,4078
A2000225,2000-08-12,250m_16_days_view_zenith_angle,h13v04,2015138072411,1,3877
A2000225,2000-08-12,250m_16_days_VI_Quality,h13v04,2015138072411,1,4220
A2000225,2000-08-12,250m_16_days_NDVI,h13v04,2015138072411,1,7502
A2000225,2000-08-12,250m_16_days_EVI,h13v04,2015138072411,1,4206
A2000225,2000-08-12,250m_16_days_composite_day_of_the_year,h13v04,2015138072411,1,236
A2000241,2000-08-28,250m_16_days_blue_reflectance,h13v04,2015138080708,1,163
A2000241,2000-08-28,250m_16_days_MIR_reflectance,h13v04,2015138080708,1,1191
A2000241,2000-08-28,250m_16_days_NIR_reflectance,h13v04,2015138080708,1,1636
A2000241,2000-08-28,250m_16_days_pixel_reliability,h13v04,2015138080708,1,0
A2000241,2000-08-28,250m_16_days_red_reflectance,h13v04,2015138080708,1,198
A2000241,2000-08-28,250m_16_days_relative_azimuth_angle,h13v04,2015138080708,1,11036
A2000241,2000-08-28,250m_16_days_sun_zenith_angle,h13v04,2015138080708,1,4043
A2000241,2000-08-28,250m_16_days_view_zenith_angle,h13v04,2015138080708,1,4362
A2000241,2000-08-28,250m_16_days_VI_Quality,h13v04,2015138080708,1,2172
A2000241,2000-08-28,250m_16_days_NDVI,h13v04,2015138080708,1,7840
A2000241,2000-08-28,250m_16_days_EVI,h13v04,2015138080708,1,3098
A2000241,2000-08-28,250m_16_days_composite_day_of_the_year,h13v04,2015138080708,1,242
A2000257,2000-09-13,250m_16_days_blue_reflectance,h13v04,2015139073400,1,92
A2000257,2000-09-13,250m_16_days_MIR_reflectance,h13v04,2015139073400,1,443
A2000257,2000-09-13,250m_16_days_NIR_reflectance,h13v04,2015139073400,1,2230
A2000257,2000-09-13,250m_16_days_pixel_reliability,h13v04,2015139073400,1,1
