# xllcorner: -4892350.66
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -68.01
# site: 23_27
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,2616
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,159
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,3425
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,2353
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6019
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,6007
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,818
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18449
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,1855
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1698
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,1937
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,456
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,3403
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,2238
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,-5769
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5360
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,5123
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20497
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,2065
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1862
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,78
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,2913
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,310
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,3488
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,2509
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-6150
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5049
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,1670
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,18445
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,1632
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,1529
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,81
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,2711
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,761
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,3329
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,2341
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11378
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,4154
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,1189
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,18445
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,1742
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,1576
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,102
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,1192
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,270
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,1703
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,2
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,950
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,11814
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3352
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,303
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,18445
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,2838
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,1487
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,127
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,148
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,290
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,1078
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,1
