# xllcorner: -4918759.47
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -68.04
# site: 20_3
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,2262
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,-1000
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,3087
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,1864
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,11231
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5899
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,5586
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,20541
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,2470
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,2045
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,55
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,2048
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,1397
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,2760
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,1688
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11107
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5286
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,5597
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20497
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,2410
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1854
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,71
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,1667
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,1921
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,2712
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,1751
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,10730
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,4399
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,5991
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,20497
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,2153
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,1661
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,94
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,3019
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,758
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,3428
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,2265
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11262
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,4130
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,1244
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,18493
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,2042
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,1852
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,102
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,1773
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,785
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,2853
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,3
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,1755
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,11205
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3329
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,349
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,2058
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,2382
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,1879
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,127
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,289
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,1223
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,1803
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,1
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,530
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,11074
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,2958
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,287
A2000129,2000-05-08,250m_16_days_VI_Quality,h13v04,2015137052318,1,2237
A2000129,2000-05-08,250m_16_days_NDVI,h13v04,2015137052318,1,5456
A2000129,2000-05-08,250m_16_days_EVI,h13v04,2015137052318,1,2483
A2000129,2000-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015137052318,1,143
A2000145,2000-05-24,250m_16_days_blue_reflectance,h13v04,2015137095040,1,199
A2000145,2000-05-24,250m_16_days_MIR_reflectance,h13v04,2015137095040,1,1339
A2000145,2000-05-24,250m_16_days_NIR_reflectance,h13v04,2015137095040,1,1833
A2000145,2000-05-24,250m_16_days_pixel_reliability,h13v04,2015137095040,1,0
A2000145,2000-05-24,250m_16_days_red_reflectance,h13v04,2015137095040,1,394
A2000145,2000-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015137095040,1,11494
A2000145,2000-05-24,250m_16_days_sun_zenith_angle,h13v04,2015137095040,1,2713
A2000145,2000-05-24,250m_16_days_view_zenith_angle,h13v04,2015137095040,1,2164
A2000145,2000-05-24,250m_16_days_VI_Quality,h13v04,2015137095040,1,2112
A2000145,2000-05-24,250m_16_days_NDVI,h13v04,2015137095040,1,6461
A2000145,2000-05-24,250m_16_days_EVI,h13v04,2015137095040,1,2831
A2000145,2000-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015137095040,1,157
