# xllcorner: -4869185.02
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.52
# site: 72_15
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,1441
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,86
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,3320
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,1780
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6506
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5987
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,483
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18445
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,3019
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,2549
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,1534
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,257
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,3636
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,1828
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,-5867
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5334
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,4959
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20497
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,3308
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,2922
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,78
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,1658
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,466
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,3144
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,1787
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-5791
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,4697
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,4917
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,18449
