# xllcorner: -4926404.05
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -68.19
# site: 5_6
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,1987
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,193
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,3761
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,2846
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6322
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5990
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,880
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,20493
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,1384
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1377
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,1635
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,1058
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,3288
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,2040
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11318
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5496
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,4141
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,18493
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,2342
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,2035
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,66
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,1468
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,1889
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,3492
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,3
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,2104
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-5891
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,4698
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,4013
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,4110
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,2480
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,2224
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,92
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,1625
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,342
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,3639
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,2266
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,-5742
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,4100
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,4031
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,20497
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,2325
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,2158
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,108
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,919
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,1652
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,2172
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,1
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,883
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,10280
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3336
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,5976
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,4109
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,4219
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,3046
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,126
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,156
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,384
