# xllcorner: -4872196.57
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.73
# site: 51_27
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,2450
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,177
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,2615
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,1738
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6444
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,6002
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,646
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18449
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,2014
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1527
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,1631
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,1062
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,2528
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,1927
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11274
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5514
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,4267
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20541
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,1349
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1039
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,66
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,2381
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,351
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,3339
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,2307
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-6022
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5044
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,1507
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,20493
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,1827
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,1648
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,81
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,2060
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,341
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,4019
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,3163
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,-5809
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,4107
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,3859
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,20493
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,1191
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,1245
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,108
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,1450
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,816
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,3574
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,3
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,2629
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,-5701
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3594
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,3829
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,5142
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,1523
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,1458
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,124
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,1326
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,845
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,3246
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,3
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,2253
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,-5911
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,3347
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,1451
A2000129,2000-05-08,250m_16_days_VI_Quality,h13v04,2015137052318,1,3094
A2000129,2000-05-08,250m_16_days_NDVI,h13v04,2015137052318,1,1805
A2000129,2000-05-08,250m_16_days_EVI,h13v04,2015137052318,1,1601
A2000129,2000-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015137052318,1,129
A2000145,2000-05-24,250m_16_days_blue_reflectance,h13v04,2015137095040,1,128
A2000145,2000-05-24,250m_16_days_MIR_reflectance,h13v04,2015137095040,1,1336
A2000145,2000-05-24,250m_16_days_NIR_reflectance,h13v04,2015137095040,1,1864
A2000145,2000-05-24,250m_16_days_pixel_reliability,h13v04,2015137095040,1,0
A2000145,2000-05-24,250m_16_days_red_reflectance,h13v04,2015137095040,1,446
A2000145,2000-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015137095040,1,11408
A2000145,2000-05-24,250m_16_days_sun_zenith_angle,h13v04,2015137095040,1,2734
A2000145,2000-05-24,250m_16_days_view_zenith_angle,h13v04,2015137095040,1,2265
A2000145,2000-05-24,250m_16_days_VI_Quality,h13v04,2015137095040,1,2112
A2000145,2000-05-24,250m_16_days_NDVI,h13v04,2015137095040,1,6138
A2000145,2000-05-24,250m_16_days_EVI,h13v04,2015137095040,1,2610
A2000145,2000-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015137095040,1,157
A2000161,2000-06-09,250m_16_days_blue_reflectance,h13v04,2015137044445,1,160
A2000161,2000-06-09,250m_16_days_MIR_reflectance,h13v04,2015137044445,1,1242
