# xllcorner: -4906713.33
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -68.18
# site: 6_25
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,1020
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,211
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,1929
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,980
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6323
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,6008
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,917
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18709
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,3262
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1837
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,1369
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,599
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,2174
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,1376
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11589
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5116
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,1935
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,18445
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,2247
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1472
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,77
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,1465
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,352
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,2473
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,1398
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-5993
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5050
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,1761
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,18445
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,2777
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,1937
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,81
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,1050
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,263
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,2124
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,1
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,1315
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11353
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,3883
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,2026
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,2057
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,2352
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,1666
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,109
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,524
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,1654
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,1093
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,1
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,355
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,10297
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3353
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,5954
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,2365
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,5096
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,1985
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,126
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,145
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,330
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,1240
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,1
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,232
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,10211
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,2968
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,5922
A2000129,2000-05-08,250m_16_days_VI_Quality,h13v04,2015137052318,1,4164
A2000129,2000-05-08,250m_16_days_NDVI,h13v04,2015137052318,1,6847
A2000129,2000-05-08,250m_16_days_EVI,h13v04,2015137052318,1,2182
