# xllcorner: -4870111.63
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.45
# site: 79_9
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,3348
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,113
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,4612
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,3653
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-5931
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5980
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,429
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18445
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,1160
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1312
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,2366
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,1707
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,3728
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,2056
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,-5763
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5653
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,5414
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20497
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,2890
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,2648
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,71
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,3110
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,343
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,4360
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,3153
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-6012
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5005
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,3002
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,18445
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,1606
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,1723
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,83
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,3033
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,195
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,3956
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,3183
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11344
