# xllcorner: -4891655.71
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.72
# site: 52_7
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,2171
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,54
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,4534
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,3482
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-5757
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5982
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,593
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18445
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,1312
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1459
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,2250
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,599
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,5326
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,4070
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11560
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5093
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,2237
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,18445
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,1336
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1618
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,77
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,2299
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,362
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,4999
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,3685
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-5929
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5009
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,3134
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,18705
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,1513
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,1758
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,83
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,2107
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,320
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,4275
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,3138
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,-5815
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,4089
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,3830
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,18445
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,1533
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,1632
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,108
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,1632
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,309
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,3763
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,2
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,2549
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,-5916
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3555
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,2253
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,18445
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,1923
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,1860
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,122
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,171
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,633
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,2207
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,1
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,392
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,-5213
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,3258
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,5017
A2000129,2000-05-08,250m_16_days_VI_Quality,h13v04,2015137052318,1,2185
A2000129,2000-05-08,250m_16_days_NDVI,h13v04,2015137052318,1,6983
A2000129,2000-05-08,250m_16_days_EVI,h13v04,2015137052318,1,3417
A2000129,2000-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015137052318,1,142
A2000145,2000-05-24,250m_16_days_blue_reflectance,h13v04,2015137095040,1,93
A2000145,2000-05-24,250m_16_days_MIR_reflectance,h13v04,2015137095040,1,1337
A2000145,2000-05-24,250m_16_days_NIR_reflectance,h13v04,2015137095040,1,1902
A2000145,2000-05-24,250m_16_days_pixel_reliability,h13v04,2015137095040,1,0
A2000145,2000-05-24,250m_16_days_red_reflectance,h13v04,2015137095040,1,304
A2000145,2000-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015137095040,1,11461
A2000145,2000-05-24,250m_16_days_sun_zenith_angle,h13v04,2015137095040,1,2713
A2000145,2000-05-24,250m_16_days_view_zenith_angle,h13v04,2015137095040,1,2329
A2000145,2000-05-24,250m_16_days_VI_Quality,h13v04,2015137095040,1,2172
A2000145,2000-05-24,250m_16_days_NDVI,h13v04,2015137095040,1,7243
A2000145,2000-05-24,250m_16_days_EVI,h13v04,2015137095040,1,3066
A2000145,2000-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015137095040,1,157
A2000161,2000-06-09,250m_16_days_blue_reflectance,h13v04,2015137044445,1,145
A2000161,2000-06-09,250m_16_days_MIR_reflectance,h13v04,2015137044445,1,1239
A2000161,2000-06-09,250m_16_days_NIR_reflectance,h13v04,2015137044445,1,3233
A2000161,2000-06-09,250m_16_days_pixel_reliability,h13v04,2015137044445,1,0
A2000161,2000-06-09,250m_16_days_red_reflectance,h13v04,2015137044445,1,276
A2000161,2000-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015137044445,1,11647
A2000161,2000-06-09,250m_16_days_sun_zenith_angle,h13v04,2015137044445,1,2700
A2000161,2000-06-09,250m_16_days_view_zenith_angle,h13v04,2015137044445,1,513
A2000161,2000-06-09,250m_16_days_VI_Quality,h13v04,2015137044445,1,2112
A2000161,2000-06-09,250m_16_days_NDVI,h13v04,2015137044445,1,8426
A2000161,2000-06-09,250m_16_days_EVI,h13v04,2015137044445,1,5356
A2000161,2000-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015137044445,1,175
A2000177,2000-06-25,250m_16_days_blue_reflectance,h13v04,2015138071638,1,75
A2000177,2000-06-25,250m_16_days_MIR_reflectance,h13v04,2015138071638,1,1342
A2000177,2000-06-25,250m_16_days_NIR_reflectance,h13v04,2015138071638,1,2678
A2000177,2000-06-25,250m_16_days_pixel_reliability,h13v04,2015138071638,1,0
A2000177,2000-06-25,250m_16_days_red_reflectance,h13v04,2015138071638,1,167
A2000177,2000-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015138071638,1,11575
