# xllcorner: -4872196.58
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.59
# site: 65_17
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,3901
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,131
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,5235
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,4577
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6385
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5990
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,537
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,20493
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,670
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,830
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,3809
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,302
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,5352
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,4296
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,-6058
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5346
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,2346
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20493
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,1094
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1343
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,74
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,3580
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,1890
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,5303
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,4193
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-5838
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,4693
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,3774
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,18445
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,1168
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,1423
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,92
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,4452
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,182
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,5584
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,5114
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11243
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,3870
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,2374
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,20493
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,439
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,567
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,109
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,3923
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,1775
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,5164
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,3
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,4427
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,11170
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3335
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,602
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,36882
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,768
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,940
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,127
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,1705
