# xllcorner: -4895362.17
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -68.12
# site: 12_32
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,2341
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,107
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,3056
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,3
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,2395
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-5864
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,6013
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,901
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,22546
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,1212
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1069
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,1544
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,2275
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,2311
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,1
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,1702
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11059
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,4960
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,5145
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,4109
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,1517
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1391
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,80
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,1838
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,326
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,3462
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,2693
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-6027
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5056
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,1743
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,20493
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,1249
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,1190
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,81
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,1465
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,362
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,2401
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,1
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,1549
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,-5872
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,4123
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,4031
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,4109
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,2156
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,1989
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,108
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,2783
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,2367
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,3188
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,3
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,2421
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,-5404
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3648
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,5118
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,5182
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,1367
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,1228
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,126
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,117
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,528
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,1430
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,1
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,308
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,-5168
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,3292
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,5150
A2000129,2000-05-08,250m_16_days_VI_Quality,h13v04,2015137052318,1,4233
A2000129,2000-05-08,250m_16_days_NDVI,h13v04,2015137052318,1,6455
A2000129,2000-05-08,250m_16_days_EVI,h13v04,2015137052318,1,2262
A2000129,2000-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015137052318,1,142
A2000145,2000-05-24,250m_16_days_blue_reflectance,h13v04,2015137095040,1,131
A2000145,2000-05-24,250m_16_days_MIR_reflectance,h13v04,2015137095040,1,1340
A2000145,2000-05-24,250m_16_days_NIR_reflectance,h13v04,2015137095040,1,1315
A2000145,2000-05-24,250m_16_days_pixel_reliability,h13v04,2015137095040,1,0
A2000145,2000-05-24,250m_16_days_red_reflectance,h13v04,2015137095040,1,243
A2000145,2000-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015137095040,1,11492
A2000145,2000-05-24,250m_16_days_sun_zenith_angle,h13v04,2015137095040,1,2744
A2000145,2000-05-24,250m_16_days_view_zenith_angle,h13v04,2015137095040,1,2036
A2000145,2000-05-24,250m_16_days_VI_Quality,h13v04,2015137095040,1,4160
A2000145,2000-05-24,250m_16_days_NDVI,h13v04,2015137095040,1,6880
A2000145,2000-05-24,250m_16_days_EVI,h13v04,2015137095040,1,2273
A2000145,2000-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015137095040,1,157
A2000161,2000-06-09,250m_16_days_blue_reflectance,h13v04,2015137044445,1,272
A2000161,2000-06-09,250m_16_days_MIR_reflectance,h13v04,2015137044445,1,565
A2000161,2000-06-09,250m_16_days_NIR_reflectance,h13v04,2015137044445,1,1783
A2000161,2000-06-09,250m_16_days_pixel_reliability,h13v04,2015137044445,1,0
A2000161,2000-06-09,250m_16_days_red_reflectance,h13v04,2015137044445,1,459
A2000161,2000-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015137044445,1,-5313
A2000161,2000-06-09,250m_16_days_sun_zenith_angle,h13v04,2015137044445,1,2841
A2000161,2000-06-09,250m_16_days_view_zenith_angle,h13v04,2015137044445,1,2567
A2000161,2000-06-09,250m_16_days_VI_Quality,h13v04,2015137044445,1,4160
A2000161,2000-06-09,250m_16_days_NDVI,h13v04,2015137044445,1,5905
A2000161,2000-06-09,250m_16_days_EVI,h13v04,2015137044445,1,2648
A2000161,2000-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015137044445,1,170
A2000177,2000-06-25,250m_16_days_blue_reflectance,h13v04,2015138071638,1,120
A2000177,2000-06-25,250m_16_days_MIR_reflectance,h13v04,2015138071638,1,1347
A2000177,2000-06-25,250m_16_days_NIR_reflectance,h13v04,2015138071638,1,1355
A2000177,2000-06-25,250m_16_days_pixel_reliability,h13v04,2015138071638,1,0
A2000177,2000-06-25,250m_16_days_red_reflectance,h13v04,2015138071638,1,209
A2000177,2000-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015138071638,1,11634
