# xllcorner: -4876829.59
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.57
# site: 67_11
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,3756
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,3
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,5875
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,5110
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-5982
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5984
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,511
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,20493
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,696
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,911
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,3062
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,1401
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,4570
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,3735
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11077
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5295
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,5694
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,18449
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,1005
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1140
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,71
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,2206
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,231
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,4654
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,4446
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-5990
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5010
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,3068
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,20493
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,228
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,272
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,83
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,2920
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,161
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,5560
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,5408
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11355
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,3865
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,2392
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,20493
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,138
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,181
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,109
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,3042
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,263
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,3882
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,2
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,4006
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,11686
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3330
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,619
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,20493
