# xllcorner: -4864551.83
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.68
# site: 56_31
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,4597
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,1
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,4125
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,3657
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6038
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,6005
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,628
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18449
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,601
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,657
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,4358
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,600
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,5153
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,4478
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11413
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5117
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,2191
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20541
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,700
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,859
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,77
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,3464
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,509
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,4699
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,4047
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,11249
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,4883
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,4315
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,20497
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,745
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,869
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,82
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,3940
