# xllcorner: -4902080.13
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -68.2
# site: 4_31
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,2062
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,235
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,2474
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,1378
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-5991
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,6014
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,945
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18449
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,2845
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1978
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,2038
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,410
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,3172
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,2136
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,-6082
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5373
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,2706
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,18445
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,1951
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1691
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,74
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,2092
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,382
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,2859
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,1895
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-6084
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5056
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,1788
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,18445
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,2027
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,1633
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,81
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,2140
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,763
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,3028
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,2023
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11326
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,4161
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,1063
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,18445
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,1989
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,1669
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,102
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,872
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,532
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,1886
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,3
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,937
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,11667
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3358
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,177
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,2058
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,3361
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,2163
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,127
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,145
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,433
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,1232
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,1
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,295
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,10241
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,2975
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,5899
A2000129,2000-05-08,250m_16_days_VI_Quality,h13v04,2015137052318,1,2116
A2000129,2000-05-08,250m_16_days_NDVI,h13v04,2015137052318,1,6136
A2000129,2000-05-08,250m_16_days_EVI,h13v04,2015137052318,1,1966
A2000129,2000-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015137052318,1,142
A2000145,2000-05-24,250m_16_days_blue_reflectance,h13v04,2015137095040,1,134
A2000145,2000-05-24,250m_16_days_MIR_reflectance,h13v04,2015137095040,1,1341
A2000145,2000-05-24,250m_16_days_NIR_reflectance,h13v04,2015137095040,1,1401
A2000145,2000-05-24,250m_16_days_pixel_reliability,h13v04,2015137095040,1,0
A2000145,2000-05-24,250m_16_days_red_reflectance,h13v04,2015137095040,1,258
A2000145,2000-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015137095040,1,11580
A2000145,2000-05-24,250m_16_days_sun_zenith_angle,h13v04,2015137095040,1,2743
A2000145,2000-05-24,250m_16_days_view_zenith_angle,h13v04,2015137095040,1,1990
A2000145,2000-05-24,250m_16_days_VI_Quality,h13v04,2015137095040,1,2112
A2000145,2000-05-24,250m_16_days_NDVI,h13v04,2015137095040,1,6889
A2000145,2000-05-24,250m_16_days_EVI,h13v04,2015137095040,1,2392
A2000145,2000-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015137095040,1,157
A2000161,2000-06-09,250m_16_days_blue_reflectance,h13v04,2015137044445,1,146
A2000161,2000-06-09,250m_16_days_MIR_reflectance,h13v04,2015137044445,1,333
A2000161,2000-06-09,250m_16_days_NIR_reflectance,h13v04,2015137044445,1,1676
A2000161,2000-06-09,250m_16_days_pixel_reliability,h13v04,2015137044445,1,1
A2000161,2000-06-09,250m_16_days_red_reflectance,h13v04,2015137044445,1,206
A2000161,2000-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015137044445,1,10894
A2000161,2000-06-09,250m_16_days_sun_zenith_angle,h13v04,2015137044445,1,2635
A2000161,2000-06-09,250m_16_days_view_zenith_angle,h13v04,2015137044445,1,5156
A2000161,2000-06-09,250m_16_days_VI_Quality,h13v04,2015137044445,1,2116
A2000161,2000-06-09,250m_16_days_NDVI,h13v04,2015137044445,1,7810
A2000161,2000-06-09,250m_16_days_EVI,h13v04,2015137044445,1,3109
A2000161,2000-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015137044445,1,176
A2000177,2000-06-25,250m_16_days_blue_reflectance,h13v04,2015138071638,1,114
A2000177,2000-06-25,250m_16_days_MIR_reflectance,h13v04,2015138071638,1,1350
A2000177,2000-06-25,250m_16_days_NIR_reflectance,h13v04,2015138071638,1,1929
A2000177,2000-06-25,250m_16_days_pixel_reliability,h13v04,2015138071638,1,0
