# xllcorner: -4868721.71
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.57
# site: 67_19
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,2614
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,107
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,3270
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,2322
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6093
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5992
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,528
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18445
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,1695
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1520
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,3044
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,246
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,3862
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,2657
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,-6013
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5347
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,2347
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,18445
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,1848
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1823
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,74
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,2218
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,-1000
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,3800
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,3
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,2203
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-5754
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,4702
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,4938
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,4158
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,2660
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,2494
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,94
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,3057
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,151
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,3543
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,2488
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11197
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,3872
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,2374
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,20493
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,1749
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,1645
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,109
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,2962
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,1832
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,4385
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,3
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,3332
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,11773
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3338
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,601
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,2058
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,1364
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,1485
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,127
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,2159
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,843
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,3294
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,2
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,2035
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,-6141
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,3336
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,1342
A2000129,2000-05-08,250m_16_days_VI_Quality,h13v04,2015137052318,1,18445
A2000129,2000-05-08,250m_16_days_NDVI,h13v04,2015137052318,1,2362
A2000129,2000-05-08,250m_16_days_EVI,h13v04,2015137052318,1,2053
A2000129,2000-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015137052318,1,129
A2000145,2000-05-24,250m_16_days_blue_reflectance,h13v04,2015137095040,1,139
A2000145,2000-05-24,250m_16_days_MIR_reflectance,h13v04,2015137095040,1,1333
A2000145,2000-05-24,250m_16_days_NIR_reflectance,h13v04,2015137095040,1,1680
A2000145,2000-05-24,250m_16_days_pixel_reliability,h13v04,2015137095040,1,0
A2000145,2000-05-24,250m_16_days_red_reflectance,h13v04,2015137095040,1,220
A2000145,2000-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015137095040,1,11510
A2000145,2000-05-24,250m_16_days_sun_zenith_angle,h13v04,2015137095040,1,2725
A2000145,2000-05-24,250m_16_days_view_zenith_angle,h13v04,2015137095040,1,2365
A2000145,2000-05-24,250m_16_days_VI_Quality,h13v04,2015137095040,1,2112
A2000145,2000-05-24,250m_16_days_NDVI,h13v04,2015137095040,1,7684
A2000145,2000-05-24,250m_16_days_EVI,h13v04,2015137095040,1,3052
A2000145,2000-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015137095040,1,157
A2000161,2000-06-09,250m_16_days_blue_reflectance,h13v04,2015137044445,1,134
A2000161,2000-06-09,250m_16_days_MIR_reflectance,h13v04,2015137044445,1,1238
