# xllcorner: -4876829.59
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.64
# site: 60_16
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,2203
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,159
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,2847
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,1771
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6470
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5990
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,564
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18445
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,2330
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1840
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,1845
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,508
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,3032
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,2136
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11260
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5222
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,4830
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,18449
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,1733
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1476
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,73
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,1430
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,1889
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,2254
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,1491
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-5969
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,4694
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,3793
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,18445
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,2037
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,1387
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,92
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,1618
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,1730
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,2924
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,3
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,1706
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,-5445
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,4146
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,5830
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,5146
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,2630
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,2081
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,112
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,1813
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,225
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,3369
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,2
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,2378
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,11332
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3335
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,565
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,18445
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,1724
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,1573
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,127
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,513
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,505
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,2329
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,1
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,1033
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,-5462
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,3199
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,3849
A2000129,2000-05-08,250m_16_days_VI_Quality,h13v04,2015137052318,1,2317
A2000129,2000-05-08,250m_16_days_NDVI,h13v04,2015137052318,1,3854
A2000129,2000-05-08,250m_16_days_EVI,h13v04,2015137052318,1,2207
A2000129,2000-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015137052318,1,140
A2000145,2000-05-24,250m_16_days_blue_reflectance,h13v04,2015137095040,1,116
A2000145,2000-05-24,250m_16_days_MIR_reflectance,h13v04,2015137095040,1,1338
A2000145,2000-05-24,250m_16_days_NIR_reflectance,h13v04,2015137095040,1,1494
A2000145,2000-05-24,250m_16_days_pixel_reliability,h13v04,2015137095040,1,0
A2000145,2000-05-24,250m_16_days_red_reflectance,h13v04,2015137095040,1,216
A2000145,2000-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015137095040,1,11404
A2000145,2000-05-24,250m_16_days_sun_zenith_angle,h13v04,2015137095040,1,2722
A2000145,2000-05-24,250m_16_days_view_zenith_angle,h13v04,2015137095040,1,2348
A2000145,2000-05-24,250m_16_days_VI_Quality,h13v04,2015137095040,1,2112
A2000145,2000-05-24,250m_16_days_NDVI,h13v04,2015137095040,1,7473
A2000145,2000-05-24,250m_16_days_EVI,h13v04,2015137095040,1,2680
A2000145,2000-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015137095040,1,157
A2000161,2000-06-09,250m_16_days_blue_reflectance,h13v04,2015137044445,1,167
A2000161,2000-06-09,250m_16_days_MIR_reflectance,h13v04,2015137044445,1,1240
A2000161,2000-06-09,250m_16_days_NIR_reflectance,h13v04,2015137044445,1,2075
A2000161,2000-06-09,250m_16_days_pixel_reliability,h13v04,2015137044445,1,0
A2000161,2000-06-09,250m_16_days_red_reflectance,h13v04,2015137044445,1,271
A2000161,2000-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015137044445,1,11563
A2000161,2000-06-09,250m_16_days_sun_zenith_angle,h13v04,2015137044445,1,2707
A2000161,2000-06-09,250m_16_days_view_zenith_angle,h13v04,2015137044445,1,541
A2000161,2000-06-09,250m_16_days_VI_Quality,h13v04,2015137044445,1,2172
A2000161,2000-06-09,250m_16_days_NDVI,h13v04,2015137044445,1,7689
A2000161,2000-06-09,250m_16_days_EVI,h13v04,2015137044445,1,3623
A2000161,2000-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015137044445,1,175
A2000177,2000-06-25,250m_16_days_blue_reflectance,h13v04,2015138071638,1,205
A2000177,2000-06-25,250m_16_days_MIR_reflectance,h13v04,2015138071638,1,432
A2000177,2000-06-25,250m_16_days_NIR_reflectance,h13v04,2015138071638,1,2274
A2000177,2000-06-25,250m_16_days_pixel_reliability,h13v04,2015138071638,1,0
A2000177,2000-06-25,250m_16_days_red_reflectance,h13v04,2015138071638,1,262
A2000177,2000-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015138071638,1,12320
A2000177,2000-06-25,250m_16_days_sun_zenith_angle,h13v04,2015138071638,1,2834
A2000177,2000-06-25,250m_16_days_view_zenith_angle,h13v04,2015138071638,1,574
A2000177,2000-06-25,250m_16_days_VI_Quality,h13v04,2015138071638,1,2112
A2000177,2000-06-25,250m_16_days_NDVI,h13v04,2015138071638,1,7933
A2000177,2000-06-25,250m_16_days_EVI,h13v04,2015138071638,1,4086
A2000177,2000-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015138071638,1,191
A2000193,2000-07-11,250m_16_days_blue_reflectance,h13v04,2015138075322,1,148
A2000193,2000-07-11,250m_16_days_MIR_reflectance,h13v04,2015138075322,1,1638
A2000193,2000-07-11,250m_16_days_NIR_reflectance,h13v04,2015138075322,1,1544
A2000193,2000-07-11,250m_16_days_pixel_reliability,h13v04,2015138075322,1,1
A2000193,2000-07-11,250m_16_days_red_reflectance,h13v04,2015138075322,1,185
A2000193,2000-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015138075322,1,10983
A2000193,2000-07-11,250m_16_days_sun_zenith_angle,h13v04,2015138075322,1,3033
A2000193,2000-07-11,250m_16_days_view_zenith_angle,h13v04,2015138075322,1,5331
A2000193,2000-07-11,250m_16_days_VI_Quality,h13v04,2015138075322,1,4164
A2000193,2000-07-11,250m_16_days_NDVI,h13v04,2015138075322,1,7860
A2000193,2000-07-11,250m_16_days_EVI,h13v04,2015138075322,1,2943
A2000193,2000-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015138075322,1,208
A2000209,2000-07-27,250m_16_days_blue_reflectance,h13v04,2015138080705,1,200
A2000209,2000-07-27,250m_16_days_MIR_reflectance,h13v04,2015138080705,1,1997
A2000209,2000-07-27,250m_16_days_NIR_reflectance,h13v04,2015138080705,1,2613
A2000209,2000-07-27,250m_16_days_pixel_reliability,h13v04,2015138080705,1,0
A2000209,2000-07-27,250m_16_days_red_reflectance,h13v04,2015138080705,1,290
A2000209,2000-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015138080705,1,-5511
A2000209,2000-07-27,250m_16_days_sun_zenith_angle,h13v04,2015138080705,1,3229
A2000209,2000-07-27,250m_16_days_view_zenith_angle,h13v04,2015138080705,1,1415
A2000209,2000-07-27,250m_16_days_VI_Quality,h13v04,2015138080705,1,2112
A2000209,2000-07-27,250m_16_days_NDVI,h13v04,2015138080705,1,8002
A2000209,2000-07-27,250m_16_days_EVI,h13v04,2015138080705,1,4518
A2000209,2000-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015138080705,1,209
A2000225,2000-08-12,250m_16_days_blue_reflectance,h13v04,2015138072411,1,201
A2000225,2000-08-12,250m_16_days_MIR_reflectance,h13v04,2015138072411,1,472
A2000225,2000-08-12,250m_16_days_NIR_reflectance,h13v04,2015138072411,1,2001
A2000225,2000-08-12,250m_16_days_pixel_reliability,h13v04,2015138072411,1,0
A2000225,2000-08-12,250m_16_days_red_reflectance,h13v04,2015138072411,1,292
A2000225,2000-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015138072411,1,-5736
A2000225,2000-08-12,250m_16_days_sun_zenith_angle,h13v04,2015138072411,1,4078
A2000225,2000-08-12,250m_16_days_view_zenith_angle,h13v04,2015138072411,1,3763
A2000225,2000-08-12,250m_16_days_VI_Quality,h13v04,2015138072411,1,2112
A2000225,2000-08-12,250m_16_days_NDVI,h13v04,2015138072411,1,7453
A2000225,2000-08-12,250m_16_days_EVI,h13v04,2015138072411,1,3489
A2000225,2000-08-12,250m_16_days_composite_day_of_the_year,h13v04,2015138072411,1,236
A2000241,2000-08-28,250m_16_days_blue_reflectance,h13v04,2015138080708,1,124
A2000241,2000-08-28,250m_16_days_MIR_reflectance,h13v04,2015138080708,1,1028
A2000241,2000-08-28,250m_16_days_NIR_reflectance,h13v04,2015138080708,1,1668
A2000241,2000-08-28,250m_16_days_pixel_reliability,h13v04,2015138080708,1,0
A2000241,2000-08-28,250m_16_days_red_reflectance,h13v04,2015138080708,1,215
A2000241,2000-08-28,250m_16_days_relative_azimuth_angle,h13v04,2015138080708,1,-6066
A2000241,2000-08-28,250m_16_days_sun_zenith_angle,h13v04,2015138080708,1,4466
A2000241,2000-08-28,250m_16_days_view_zenith_angle,h13v04,2015138080708,1,2190
A2000241,2000-08-28,250m_16_days_VI_Quality,h13v04,2015138080708,1,2112
A2000241,2000-08-28,250m_16_days_NDVI,h13v04,2015138080708,1,7716
A2000241,2000-08-28,250m_16_days_EVI,h13v04,2015138080708,1,3020
A2000241,2000-08-28,250m_16_days_composite_day_of_the_year,h13v04,2015138080708,1,250
A2000257,2000-09-13,250m_16_days_blue_reflectance,h13v04,2015139073400,1,801
A2000257,2000-09-13,250m_16_days_MIR_reflectance,h13v04,2015139073400,1,590
A2000257,2000-09-13,250m_16_days_NIR_reflectance,h13v04,2015139073400,1,1170
A2000257,2000-09-13,250m_16_days_pixel_reliability,h13v04,2015139073400,1,3
A2000257,2000-09-13,250m_16_days_red_reflectance,h13v04,2015139073400,1,355
A2000257,2000-09-13,250m_16_days_relative_azimuth_angle,h13v04,2015139073400,1,-6250
A2000257,2000-09-13,250m_16_days_sun_zenith_angle,h13v04,2015139073400,1,4928
A2000257,2000-09-13,250m_16_days_view_zenith_angle,h13v04,2015139073400,1,348
A2000257,2000-09-13,250m_16_days_VI_Quality,h13v04,2015139073400,1,2058
A2000257,2000-09-13,250m_16_days_NDVI,h13v04,2015139073400,1,5344
A2000257,2000-09-13,250m_16_days_EVI,h13v04,2015139073400,1,2794
A2000257,2000-09-13,250m_16_days_composite_day_of_the_year,h13v04,2015139073400,1,264
A2000273,2000-09-29,250m_16_days_blue_reflectance,h13v04,2015139075623,1,154
A2000273,2000-09-29,250m_16_days_MIR_reflectance,h13v04,2015139075623,1,252
A2000273,2000-09-29,250m_16_days_NIR_reflectance,h13v04,2015139075623,1,1254
A2000273,2000-09-29,250m_16_days_pixel_reliability,h13v04,2015139075623,1,1
A2000273,2000-09-29,250m_16_days_red_reflectance,h13v04,2015139075623,1,209
A2000273,2000-09-29,250m_16_days_relative_azimuth_angle,h13v04,2015139075623,1,10740
A2000273,2000-09-29,250m_16_days_sun_zenith_angle,h13v04,2015139075623,1,5346
A2000273,2000-09-29,250m_16_days_view_zenith_angle,h13v04,2015139075623,1,3134
A2000273,2000-09-29,250m_16_days_VI_Quality,h13v04,2015139075623,1,2181
A2000273,2000-09-29,250m_16_days_NDVI,h13v04,2015139075623,1,7142
A2000273,2000-09-29,250m_16_days_EVI,h13v04,2015139075623,1,2301
A2000273,2000-09-29,250m_16_days_composite_day_of_the_year,h13v04,2015139075623,1,276
A2000289,2000-10-15,250m_16_days_blue_reflectance,h13v04,2015139084558,1,115
A2000289,2000-10-15,250m_16_days_MIR_reflectance,h13v04,2015139084558,1,1244
A2000289,2000-10-15,250m_16_days_NIR_reflectance,h13v04,2015139084558,1,1376
A2000289,2000-10-15,250m_16_days_pixel_reliability,h13v04,2015139084558,1,0
A2000289,2000-10-15,250m_16_days_red_reflectance,h13v04,2015139084558,1,181
A2000289,2000-10-15,250m_16_days_relative_azimuth_angle,h13v04,2015139084558,1,-6723
A2000289,2000-10-15,250m_16_days_sun_zenith_angle,h13v04,2015139084558,1,6114
A2000289,2000-10-15,250m_16_days_view_zenith_angle,h13v04,2015139084558,1,420
A2000289,2000-10-15,250m_16_days_VI_Quality,h13v04,2015139084558,1,2116
A2000289,2000-10-15,250m_16_days_NDVI,h13v04,2015139084558,1,7675
A2000289,2000-10-15,250m_16_days_EVI,h13v04,2015139084558,1,2575
A2000289,2000-10-15,250m_16_days_composite_day_of_the_year,h13v04,2015139084558,1,296
A2000305,2000-10-31,250m_16_days_blue_reflectance,h13v04,2015139075220,1,59
A2000305,2000-10-31,250m_16_days_MIR_reflectance,h13v04,2015139075220,1,-1000
A2000305,2000-10-31,250m_16_days_NIR_reflectance,h13v04,2015139075220,1,1376
A2000305,2000-10-31,250m_16_days_pixel_reliability,h13v04,2015139075220,1,0
A2000305,2000-10-31,250m_16_days_red_reflectance,h13v04,2015139075220,1,168
A2000305,2000-10-31,250m_16_days_relative_azimuth_angle,h13v04,2015139075220,1,-7047
A2000305,2000-10-31,250m_16_days_sun_zenith_angle,h13v04,2015139075220,1,6428
A2000305,2000-10-31,250m_16_days_view_zenith_angle,h13v04,2015139075220,1,1415
A2000305,2000-10-31,250m_16_days_VI_Quality,h13v04,2015139075220,1,2172
A2000305,2000-10-31,250m_16_days_NDVI,h13v04,2015139075220,1,7823
A2000305,2000-10-31,250m_16_days_EVI,h13v04,2015139075220,1,2529
A2000305,2000-10-31,250m_16_days_composite_day_of_the_year,h13v04,2015139075220,1,305
A2000321,2000-11-16,250m_16_days_blue_reflectance,h13v04,2015139221929,1,1936
A2000321,2000-11-16,250m_16_days_MIR_reflectance,h13v04,2015139221929,1,120
