# xllcorner: -4881694.49
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.75
# site: 49_19
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,3640
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,192
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,5306
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,4880
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6363
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5995
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,636
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,20493
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,418
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,527
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,1894
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,1403
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,3116
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,2133
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11063
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5303
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,5640
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20497
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,1872
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1611
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,71
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,3593
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,337
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,3926
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,3275
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-5984
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5036
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,1498
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,20493
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,904
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,946
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,81
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,2325
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,348
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,3188
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,2257
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,-5790
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,4101
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,3859
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,20493
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,1709
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,1506
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,108
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,1287
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,294
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,3157
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,3
