# xllcorner: -4869416.71
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.72
# site: 52_29
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,1380
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,134
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,2330
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,1165
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6283
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,6004
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,645
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18449
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,3333
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,2158
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,1759
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,600
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,2643
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,1514
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11462
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5116
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,2182
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20493
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,2715
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1993
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,77
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,1735
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,453
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,2959
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,3
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,1585
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-5884
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5027
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,4470
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,4110
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,3023
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,2361
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,85
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,1317
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,326
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,2681
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,1347
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,-5782
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,4109
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,3859
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,20493
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,3311
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,2377
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,108
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,952
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,816
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,2267
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,1
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,911
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,-5674
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3595
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,3829
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,4105
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,4266
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,3200
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,124
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,322
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,1570
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,954
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,3
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,301
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,11322
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,2978
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,2227
