# xllcorner: -4903933.46
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.99
# site: 25_14
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,3880
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,227
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,5546
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,4676
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6271
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5994
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,772
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18445
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,851
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1075
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,3132
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,443
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,4721
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,3386
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,-6002
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5352
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,2559
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,18445
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,1646
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1843
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,74
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,2112
