# xllcorner: -4862235.31
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.41
# site: 83_14
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,1582
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,72
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,3351
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,2191
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6419
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5984
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,419
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18445
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,2093
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1865
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,2135
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,1710
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,3901
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,2044
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,-5790
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5657
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,5404
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,18449
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,3123
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,2911
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,71
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,2036
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,216
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,3652
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,2237
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-5925
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5008
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,2994
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,18445
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,2402
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,2226
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,83
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,1398
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,759
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,2453
