# xllcorner: -4913199.67
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -68.13
# site: 11_15
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,3633
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,299
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,3639
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,2860
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6326
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5997
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,862
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,20493
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,1198
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1180
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,3636
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,1398
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,5383
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,4681
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11112
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5298
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,5554
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20497
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,697
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,874
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,71
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,3290
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,466
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,3650
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,3493
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-5711
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,4715
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,5111
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,20497
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,219
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,228
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,94
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,3135
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,418
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,5471
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,5400
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,-5850
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,4107
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,4011
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,20497
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,65
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,85
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,108
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,1732
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,1648
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,2039
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,3
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,1678
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,10342
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3344
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,5976
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,4110
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,971
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,657
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,126
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,253
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,510
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,1423
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,1
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,435
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,10256
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,2959
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,5944
A2000129,2000-05-08,250m_16_days_VI_Quality,h13v04,2015137052318,1,4164
A2000129,2000-05-08,250m_16_days_NDVI,h13v04,2015137052318,1,5317
A2000129,2000-05-08,250m_16_days_EVI,h13v04,2015137052318,1,2035
A2000129,2000-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015137052318,1,142
A2000145,2000-05-24,250m_16_days_blue_reflectance,h13v04,2015137095040,1,191
A2000145,2000-05-24,250m_16_days_MIR_reflectance,h13v04,2015137095040,1,1337
A2000145,2000-05-24,250m_16_days_NIR_reflectance,h13v04,2015137095040,1,995
A2000145,2000-05-24,250m_16_days_pixel_reliability,h13v04,2015137095040,1,0
A2000145,2000-05-24,250m_16_days_red_reflectance,h13v04,2015137095040,1,350
A2000145,2000-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015137095040,1,11474
A2000145,2000-05-24,250m_16_days_sun_zenith_angle,h13v04,2015137095040,1,2726
A2000145,2000-05-24,250m_16_days_view_zenith_angle,h13v04,2015137095040,1,2081
A2000145,2000-05-24,250m_16_days_VI_Quality,h13v04,2015137095040,1,4160
A2000145,2000-05-24,250m_16_days_NDVI,h13v04,2015137095040,1,4795
A2000145,2000-05-24,250m_16_days_EVI,h13v04,2015137095040,1,1382
A2000145,2000-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015137095040,1,157
A2000161,2000-06-09,250m_16_days_blue_reflectance,h13v04,2015137044445,1,185
A2000161,2000-06-09,250m_16_days_MIR_reflectance,h13v04,2015137044445,1,1238
A2000161,2000-06-09,250m_16_days_NIR_reflectance,h13v04,2015137044445,1,2478
A2000161,2000-06-09,250m_16_days_pixel_reliability,h13v04,2015137044445,1,0
A2000161,2000-06-09,250m_16_days_red_reflectance,h13v04,2015137044445,1,292
A2000161,2000-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015137044445,1,10721
A2000161,2000-06-09,250m_16_days_sun_zenith_angle,h13v04,2015137044445,1,2716
