# xllcorner: -4931268.93
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -68.2
# site: 4_2
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,2946
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,522
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,4735
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,3110
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6010
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5967
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,4091
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18449
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,2071
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,2276
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,60
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,2730
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,1396
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,4477
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,3096
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11079
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5284
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,5565
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,18449
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,1823
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1964
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,71
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,2681
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,1888
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,4385
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,3170
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-5832
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,4695
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,4013
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,18449
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,1608
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,1730
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,92
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,3810
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,759
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,5298
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,4036
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11390
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,4132
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,1144
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,18445
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,1352
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,1631
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,102
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,1666
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,814
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,3258
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,3
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,2090
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,-5678
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3583
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,4001
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,3098
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,2183
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,1902
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,124
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,371
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,976
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,2370
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,0
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,896
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,-5403
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,3204
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,4069
A2000129,2000-05-08,250m_16_days_VI_Quality,h13v04,2015137052318,1,2116
A2000129,2000-05-08,250m_16_days_NDVI,h13v04,2015137052318,1,4513
A2000129,2000-05-08,250m_16_days_EVI,h13v04,2015137052318,1,2462
A2000129,2000-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015137052318,1,140
A2000145,2000-05-24,250m_16_days_blue_reflectance,h13v04,2015137095040,1,200
A2000145,2000-05-24,250m_16_days_MIR_reflectance,h13v04,2015137095040,1,1334
A2000145,2000-05-24,250m_16_days_NIR_reflectance,h13v04,2015137095040,1,1835
A2000145,2000-05-24,250m_16_days_pixel_reliability,h13v04,2015137095040,1,0
A2000145,2000-05-24,250m_16_days_red_reflectance,h13v04,2015137095040,1,399
A2000145,2000-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015137095040,1,11613
A2000145,2000-05-24,250m_16_days_sun_zenith_angle,h13v04,2015137095040,1,2714
A2000145,2000-05-24,250m_16_days_view_zenith_angle,h13v04,2015137095040,1,2072
A2000145,2000-05-24,250m_16_days_VI_Quality,h13v04,2015137095040,1,2112
A2000145,2000-05-24,250m_16_days_NDVI,h13v04,2015137095040,1,6427
A2000145,2000-05-24,250m_16_days_EVI,h13v04,2015137095040,1,2820
A2000145,2000-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015137095040,1,157
A2000161,2000-06-09,250m_16_days_blue_reflectance,h13v04,2015137044445,1,211
A2000161,2000-06-09,250m_16_days_MIR_reflectance,h13v04,2015137044445,1,1233
A2000161,2000-06-09,250m_16_days_NIR_reflectance,h13v04,2015137044445,1,2746
A2000161,2000-06-09,250m_16_days_pixel_reliability,h13v04,2015137044445,1,0
A2000161,2000-06-09,250m_16_days_red_reflectance,h13v04,2015137044445,1,373
A2000161,2000-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015137044445,1,11754
A2000161,2000-06-09,250m_16_days_sun_zenith_angle,h13v04,2015137044445,1,2705
A2000161,2000-06-09,250m_16_days_view_zenith_angle,h13v04,2015137044445,1,223
A2000161,2000-06-09,250m_16_days_VI_Quality,h13v04,2015137044445,1,2112
A2000161,2000-06-09,250m_16_days_NDVI,h13v04,2015137044445,1,7608
A2000161,2000-06-09,250m_16_days_EVI,h13v04,2015137044445,1,4426
A2000161,2000-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015137044445,1,175
A2000177,2000-06-25,250m_16_days_blue_reflectance,h13v04,2015138071638,1,195
A2000177,2000-06-25,250m_16_days_MIR_reflectance,h13v04,2015138071638,1,612
A2000177,2000-06-25,250m_16_days_NIR_reflectance,h13v04,2015138071638,1,3073
A2000177,2000-06-25,250m_16_days_pixel_reliability,h13v04,2015138071638,1,0
A2000177,2000-06-25,250m_16_days_red_reflectance,h13v04,2015138071638,1,359
A2000177,2000-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015138071638,1,11532
