# xllcorner: -4898142.05
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -68.16
# site: 8_32
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,1540
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,203
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,1982
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,893
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-5871
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,6014
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,919
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,20497
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,3787
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,2114
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,2255
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,368
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,2768
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,1376
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,-6063
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5372
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,2678
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20493
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,3359
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,2460
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,74
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,1469
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,322
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,2483
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,1246
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-6026
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5057
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,1771
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,20493
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,3317
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,2252
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,81
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,987
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,250
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,2337
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,1139
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11403
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,3890
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,2017
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,20493
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,3446
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,2222
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,109
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,681
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,395
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,1828
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,3
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,631
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,11154
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3358
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,204
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,4106
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,4867
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,2848
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,127
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,162
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,295
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,1069
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,1
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,209
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,10225
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,2976
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,5910
A2000129,2000-05-08,250m_16_days_VI_Quality,h13v04,2015137052318,1,4164
A2000129,2000-05-08,250m_16_days_NDVI,h13v04,2015137052318,1,6729
A2000129,2000-05-08,250m_16_days_EVI,h13v04,2015137052318,1,1935
A2000129,2000-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015137052318,1,142
A2000145,2000-05-24,250m_16_days_blue_reflectance,h13v04,2015137095040,1,130
A2000145,2000-05-24,250m_16_days_MIR_reflectance,h13v04,2015137095040,1,1341
A2000145,2000-05-24,250m_16_days_NIR_reflectance,h13v04,2015137095040,1,1522
A2000145,2000-05-24,250m_16_days_pixel_reliability,h13v04,2015137095040,1,0
A2000145,2000-05-24,250m_16_days_red_reflectance,h13v04,2015137095040,1,228
A2000145,2000-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015137095040,1,11522
A2000145,2000-05-24,250m_16_days_sun_zenith_angle,h13v04,2015137095040,1,2744
A2000145,2000-05-24,250m_16_days_view_zenith_angle,h13v04,2015137095040,1,2017
A2000145,2000-05-24,250m_16_days_VI_Quality,h13v04,2015137095040,1,4160
A2000145,2000-05-24,250m_16_days_NDVI,h13v04,2015137095040,1,7394
A2000145,2000-05-24,250m_16_days_EVI,h13v04,2015137095040,1,2715
A2000145,2000-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015137095040,1,157
A2000161,2000-06-09,250m_16_days_blue_reflectance,h13v04,2015137044445,1,289
A2000161,2000-06-09,250m_16_days_MIR_reflectance,h13v04,2015137044445,1,542
A2000161,2000-06-09,250m_16_days_NIR_reflectance,h13v04,2015137044445,1,2046
A2000161,2000-06-09,250m_16_days_pixel_reliability,h13v04,2015137044445,1,0
A2000161,2000-06-09,250m_16_days_red_reflectance,h13v04,2015137044445,1,423
A2000161,2000-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015137044445,1,-5310
A2000161,2000-06-09,250m_16_days_sun_zenith_angle,h13v04,2015137044445,1,2842
