# xllcorner: -4885169.26
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.95
# site: 29_30
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,2043
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,199
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,3427
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,2747
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6406
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,6009
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,790
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,20497
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,1101
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1051
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,1118
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,1409
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,2387
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,1590
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11107
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5312
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,5576
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20497
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,2004
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1425
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,71
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,2634
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,417
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,3831
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,3159
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-6025
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5051
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,1643
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,20493
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,961
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,988
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,81
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,1644
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,-1000
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,2863
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,2428
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11335
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,3886
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,2145
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,20541
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,822
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,711
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,109
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,1375
