# xllcorner: -4899763.62
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.78
# site: 46_3
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,1241
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,86
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,3298
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,1268
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6195
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5979
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,618
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18445
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,4445
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,3484
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,1113
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,312
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,3324
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,3
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,1168
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,-5805
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5331
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,5031
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,2062
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,4799
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,3719
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,78
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,1634
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,306
