# xllcorner: -4896057.16
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.74
# site: 50_4
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,1373
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,7
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,4166
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,3536
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6021
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5980
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,601
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18445
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,817
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,889
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,2616
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,506
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,2981
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,1971
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11226
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5209
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,4830
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,18449
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,2039
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1688
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,73
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,2731
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,371
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,4687
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,3906
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-5859
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5004
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,4460
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,51485
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,908
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,1050
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,85
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,1438
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,758
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,4727
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,4391
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11382
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,4128
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,1416
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,18445
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,368
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,439
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,102
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,1471
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,246
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,3124
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,2
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,3034
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,-5984
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3553
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,2262
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,18445
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,146
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,139
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,122
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,166
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,332
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,1649
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,1
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,463
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,-5488
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,3192
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,3877
A2000129,2000-05-08,250m_16_days_VI_Quality,h13v04,2015137052318,1,2181
A2000129,2000-05-08,250m_16_days_NDVI,h13v04,2015137052318,1,5615
A2000129,2000-05-08,250m_16_days_EVI,h13v04,2015137052318,1,2249
A2000129,2000-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015137052318,1,140
A2000145,2000-05-24,250m_16_days_blue_reflectance,h13v04,2015137095040,1,76
A2000145,2000-05-24,250m_16_days_MIR_reflectance,h13v04,2015137095040,1,1334
A2000145,2000-05-24,250m_16_days_NIR_reflectance,h13v04,2015137095040,1,822
A2000145,2000-05-24,250m_16_days_pixel_reliability,h13v04,2015137095040,1,0
A2000145,2000-05-24,250m_16_days_red_reflectance,h13v04,2015137095040,1,199
A2000145,2000-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015137095040,1,11533
A2000145,2000-05-24,250m_16_days_sun_zenith_angle,h13v04,2015137095040,1,2711
A2000145,2000-05-24,250m_16_days_view_zenith_angle,h13v04,2015137095040,1,2319
A2000145,2000-05-24,250m_16_days_VI_Quality,h13v04,2015137095040,1,2112
A2000145,2000-05-24,250m_16_days_NDVI,h13v04,2015137095040,1,6101
