# xllcorner: -4904628.48
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.86
# site: 38_4
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,1457
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,162
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,3026
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,1643
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6198
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5982
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,672
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18445
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,2962
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,2357
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,1411
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,503
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,3445
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,3
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,1469
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,-5800
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5334
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,5061
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,2062
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,4021
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,3312
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,78
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,2180
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,309
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,3384
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,2276
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-6251
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5023
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,1533
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,18445
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,1957
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,1768
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,81
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,2016
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,756
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,3844
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,2344
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11462
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,4129
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,1343
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,18445
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,2424
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,2316
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,102
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,1091
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,346
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,2886
