# xllcorner: -4866636.76
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.43
# site: 81_11
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,1844
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,166
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,1684
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,1240
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,11244
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5908
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,5716
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18449
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,1518
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,858
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,55
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,1886
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,1705
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,4113
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,2878
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,-5744
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5654
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,5404
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,18449
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,1766
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1817
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,71
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,1990
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,360
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,3302
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,1970
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-5864
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5003
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,4352
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,18449
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,2526
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,2180
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,85
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,2036
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,-1000
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,3124
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,1724
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,-5864
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,4086
