# xllcorner: -4873586.51
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.54
# site: 70_12
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,2792
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,16
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,2860
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,1776
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-5763
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5985
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,494
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,20493
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,2338
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1851
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,2131
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,600
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,5201
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,4446
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11366
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5096
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,2329
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20541
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,782
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,960
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,77
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,1312
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,494
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,1173
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,3
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,612
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-5741
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,4694
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,4917
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,4110
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,3142
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,1190
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,94
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,1482
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,157
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,4662
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,4277
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11330
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,3865
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,2411
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,20493
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,430
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,508
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,109
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,2461
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,959
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,4091
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,3
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,3224
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,-5979
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3556
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,2161
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,4106
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,1185
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,1251
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,122
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,1936
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,260
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,3061
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,2
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,2639
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,-5497
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,3193
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,3801
A2000129,2000-05-08,250m_16_days_VI_Quality,h13v04,2015137052318,1,20493
A2000129,2000-05-08,250m_16_days_NDVI,h13v04,2015137052318,1,740
