# xllcorner: -4897447.12
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.76
# site: 48_4
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,968
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,96
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,2389
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,1085
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6024
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5981
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,610
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18445
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,3753
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,2419
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,1671
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,599
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,2689
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,1440
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11419
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5091
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,2228
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,18445
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,3024
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,2209
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,77
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,1580
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,322
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,2664
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,1505
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-6188
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5022
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,1479
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,18445
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,2780
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,2044
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,81
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,1193
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,208
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,2360
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,1172
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11186
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,3859
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,2320
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,18445
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,3363
