# xllcorner: -4924782.57
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -68.11
# site: 13_2
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,2009
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,131
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,2960
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,1944
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-5948
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5984
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,818
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18445
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,2071
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1704
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,1870
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,1396
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,3111
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,2030
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11053
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5285
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,5587
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20497
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,2102
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1784
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,71
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,1425
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,1917
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,2613
