# xllcorner: -4887949.13
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.78
# site: 46_15
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,2066
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,66
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,6095
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,5953
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-5958
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5991
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,646
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,20493
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,117
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,161
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,2643
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,327
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,3895
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,3020
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,-6139
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5348
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,2447
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20493
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,1265
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1293
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,74
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,3142
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,310
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,5040
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
