# xllcorner: -4859687.11
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.57
# site: 67_28
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,3627
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,75
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,4688
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,4581
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6195
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,6000
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,546
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,20493
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,115
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,138
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,4299
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,508
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,4174
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,3537
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11221
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5234
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,4830
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20497
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,826
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,899
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,73
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,4999
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,2526
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,4559
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,3
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,4445
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-5687
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,4709
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,4938
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,2062
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,126
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,149
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,94
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,4186
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,231
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,4672
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,4191
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,-5909
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,4104
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,3791
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,18445
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,542
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,637
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,108
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,3163
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,814
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,4187
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,2
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,3910
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,-5684
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3590
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,3763
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,18445
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,342
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,382
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,124
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,511
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,1555
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,1981
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,1
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,965
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,11262
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,2976
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,2310
A2000129,2000-05-08,250m_16_days_VI_Quality,h13v04,2015137052318,1,2253
A2000129,2000-05-08,250m_16_days_NDVI,h13v04,2015137052318,1,3448
A2000129,2000-05-08,250m_16_days_EVI,h13v04,2015137052318,1,1822
A2000129,2000-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015137052318,1,141
A2000145,2000-05-24,250m_16_days_blue_reflectance,h13v04,2015137095040,1,145
A2000145,2000-05-24,250m_16_days_MIR_reflectance,h13v04,2015137095040,1,1339
