# xllcorner: -4855980.54
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.56
# site: 68_31
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,1840
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,98
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,2780
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,1265
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-5817
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,6003
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,548
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18449
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,3745
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,2696
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,1490
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,1716
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,2257
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,1408
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,-5802
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5677
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,5456
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,18449
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,2316
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1553
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,71
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,1565
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,474
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,3437
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,3
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,1740
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-5867
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5024
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,4411
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,2062
