# xllcorner: -4883547.73
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.54
# site: 70_2
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,3091
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,67
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,3576
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,3
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,3409
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,11193
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5899
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,5705
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,4110
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,239
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,245
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,55
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,4229
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,563
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,7032
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,6632
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,-5813
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5324
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,4959
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20497
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,292
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,422
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,78
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,2577
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,1889
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,2528
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,1590
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-5909
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,4678
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,3736
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,20493
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,2277
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,1661
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,92
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,3215
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,276
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,3420
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,2335
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11353
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,3855
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,2439
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,20493
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,1885
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,1721
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,109
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,2345
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,384
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,3137
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,2
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,1826
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,-5999
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3546
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,2143
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,20493
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,2641
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,2190
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,122
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,163
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,1558
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,1309
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,1
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,314
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,11222
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,2950
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,2393
A2000129,2000-05-08,250m_16_days_VI_Quality,h13v04,2015137052318,1,4229
A2000129,2000-05-08,250m_16_days_NDVI,h13v04,2015137052318,1,6130
A2000129,2000-05-08,250m_16_days_EVI,h13v04,2015137052318,1,2078
