# xllcorner: -4903933.46
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -68.06
# site: 18_19
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,2617
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,501
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,3371
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,2113
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6019
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5979
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,4052
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18449
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,2293
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,2031
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,60
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,2551
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,599
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,3837
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,2788
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11424
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5109
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,2018
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,18493
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,1583
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1577
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,77
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,2020
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,1922
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,2882
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,1792
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,10693
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,4416
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,5969
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,18449
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,2332
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,1857
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,94
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,2944
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,232
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,3635
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,2921
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11194
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,3877
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,2109
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,18445
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,1089
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,1078
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,109
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,1897
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,814
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,2954
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,2
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,1608
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,-5699
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3595
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,3963
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,20493
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,2950
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,2310
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,124
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,197
