# xllcorner: -4872428.19
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.4
# site: 84_3
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,2696
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,326
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,3950
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,3
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,2810
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,11167
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5899
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,5738
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,4110
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,1686
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1700
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,55
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,3512
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,600
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,7848
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,7329
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11497
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5086
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,2421
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,18445
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,341
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,515
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,77
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,3282
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,223
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,5345
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,4951
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-5957
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,4997
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,2966
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,18445
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,382
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,485
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,83
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,2446
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,1726
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,4224
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,3545
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,-5408
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,4127
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,5764
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,18449
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,873
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,955
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,112
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,2844
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,173
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,2520
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,2
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,3522
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,11380
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3319
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,755
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,18445
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,-1658
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,-1561
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,127
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,234
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,367
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,1372
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,0
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,396
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,-5489
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,3181
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,3725
A2000129,2000-05-08,250m_16_days_VI_Quality,h13v04,2015137052318,1,2112
A2000129,2000-05-08,250m_16_days_NDVI,h13v04,2015137052318,1,5520
A2000129,2000-05-08,250m_16_days_EVI,h13v04,2015137052318,1,2034
A2000129,2000-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015137052318,1,140
A2000145,2000-05-24,250m_16_days_blue_reflectance,h13v04,2015137095040,1,73
A2000145,2000-05-24,250m_16_days_MIR_reflectance,h13v04,2015137095040,1,343
A2000145,2000-05-24,250m_16_days_NIR_reflectance,h13v04,2015137095040,1,828
A2000145,2000-05-24,250m_16_days_pixel_reliability,h13v04,2015137095040,1,0
A2000145,2000-05-24,250m_16_days_red_reflectance,h13v04,2015137095040,1,152
A2000145,2000-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015137095040,1,11683
A2000145,2000-05-24,250m_16_days_sun_zenith_angle,h13v04,2015137095040,1,2810
A2000145,2000-05-24,250m_16_days_view_zenith_angle,h13v04,2015137095040,1,1634
A2000145,2000-05-24,250m_16_days_VI_Quality,h13v04,2015137095040,1,2112
A2000145,2000-05-24,250m_16_days_NDVI,h13v04,2015137095040,1,6897
A2000145,2000-05-24,250m_16_days_EVI,h13v04,2015137095040,1,1510
A2000145,2000-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015137095040,1,150
A2000161,2000-06-09,250m_16_days_blue_reflectance,h13v04,2015137044445,1,137
A2000161,2000-06-09,250m_16_days_MIR_reflectance,h13v04,2015137044445,1,1239
A2000161,2000-06-09,250m_16_days_NIR_reflectance,h13v04,2015137044445,1,1930
A2000161,2000-06-09,250m_16_days_pixel_reliability,h13v04,2015137044445,1,0
A2000161,2000-06-09,250m_16_days_red_reflectance,h13v04,2015137044445,1,276
A2000161,2000-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015137044445,1,11687
A2000161,2000-06-09,250m_16_days_sun_zenith_angle,h13v04,2015137044445,1,2689
