# xllcorner: -4870111.57
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.48
# site: 76_11
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,2568
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,327
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,3637
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,3
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,2444
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,11192
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5907
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,5705
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,5146
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,1961
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1854
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,55
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,2766
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,379
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,3956
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,2836
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,-6176
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5338
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,2282
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,18445
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,1648
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1667
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,74
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,3170
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,313
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,3928
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,2910
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-5993
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5007
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,3021
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,18445
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,1488
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,1511
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,83
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,3362
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,210
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,4080
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,3384
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11326
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,3864
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,2438
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,18445
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,932
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,996
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,109
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,2481
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,343
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,3381
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,2
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,2604
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,-5982
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3554
