# xllcorner: -4881694.43
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.53
# site: 71_3
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,3242
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,147
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,4500
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,3606
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-5723
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5975
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,458
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,20493
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,1102
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1234
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,4028
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,487
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,4495
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,3152
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,-5802
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5324
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,4949
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20497
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,1756
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1902
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,78
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,2851
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,1890
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,3124
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,2207
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-5895
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,4678
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,3726
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,20493
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,1720
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,1495
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,92
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,3246
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,204
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,3537
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,2684
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11330
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,3855
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,2439
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,20493
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,1371
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,1314
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,109
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,2742
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,318
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,3584
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,2
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,2445
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,-5975
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3547
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,2143
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,20493
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,1889
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,1776
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,122
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,109
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,1557
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,2014
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,1
