# xllcorner: -4895593.83
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.72
# site: 52_3
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,2918
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,133
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,4038
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,2918
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6102
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5978
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,582
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18445
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,1610
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1651
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,2268
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,503
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,3848
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,2522
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11225
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5209
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,4840
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,18449
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,2081
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,2025
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,73
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,1580
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,741
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,2382
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,3
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,1607
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-5737
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,4692
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,4978
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,2322
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,1942
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,1385
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,94
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,2852
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,758
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,5121
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,3763
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11418
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,4126
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,1434
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,18445
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,1528
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,1797
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,102
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,1628
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,298
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,3401
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,2
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,2057
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,11804
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3323
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,556
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,18445
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,2462
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,2173
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,127
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,174
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,520
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,2388
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,0
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,429
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,-5502
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,3190
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,3867
A2000129,2000-05-08,250m_16_days_VI_Quality,h13v04,2015137052318,1,2112
A2000129,2000-05-08,250m_16_days_NDVI,h13v04,2015137052318,1,6954
A2000129,2000-05-08,250m_16_days_EVI,h13v04,2015137052318,1,3586
A2000129,2000-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015137052318,1,140
A2000145,2000-05-24,250m_16_days_blue_reflectance,h13v04,2015137095040,1,115
A2000145,2000-05-24,250m_16_days_MIR_reflectance,h13v04,2015137095040,1,1338
A2000145,2000-05-24,250m_16_days_NIR_reflectance,h13v04,2015137095040,1,1953
A2000145,2000-05-24,250m_16_days_pixel_reliability,h13v04,2015137095040,1,0
A2000145,2000-05-24,250m_16_days_red_reflectance,h13v04,2015137095040,1,286
A2000145,2000-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015137095040,1,11553
A2000145,2000-05-24,250m_16_days_sun_zenith_angle,h13v04,2015137095040,1,2709
A2000145,2000-05-24,250m_16_days_view_zenith_angle,h13v04,2015137095040,1,2338
A2000145,2000-05-24,250m_16_days_VI_Quality,h13v04,2015137095040,1,2112
A2000145,2000-05-24,250m_16_days_NDVI,h13v04,2015137095040,1,7445
A2000145,2000-05-24,250m_16_days_EVI,h13v04,2015137095040,1,3254
A2000145,2000-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015137095040,1,157
A2000161,2000-06-09,250m_16_days_blue_reflectance,h13v04,2015137044445,1,95
A2000161,2000-06-09,250m_16_days_MIR_reflectance,h13v04,2015137044445,1,1234
A2000161,2000-06-09,250m_16_days_NIR_reflectance,h13v04,2015137044445,1,3099
A2000161,2000-06-09,250m_16_days_pixel_reliability,h13v04,2015137044445,1,0
A2000161,2000-06-09,250m_16_days_red_reflectance,h13v04,2015137044445,1,239
A2000161,2000-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015137044445,1,12055
A2000161,2000-06-09,250m_16_days_sun_zenith_angle,h13v04,2015137044445,1,2696
A2000161,2000-06-09,250m_16_days_view_zenith_angle,h13v04,2015137044445,1,520
A2000161,2000-06-09,250m_16_days_VI_Quality,h13v04,2015137044445,1,2112
A2000161,2000-06-09,250m_16_days_NDVI,h13v04,2015137044445,1,8568
A2000161,2000-06-09,250m_16_days_EVI,h13v04,2015137044445,1,5173
A2000161,2000-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015137044445,1,175
A2000177,2000-06-25,250m_16_days_blue_reflectance,h13v04,2015138071638,1,110
A2000177,2000-06-25,250m_16_days_MIR_reflectance,h13v04,2015138071638,1,561
A2000177,2000-06-25,250m_16_days_NIR_reflectance,h13v04,2015138071638,1,3592
A2000177,2000-06-25,250m_16_days_pixel_reliability,h13v04,2015138071638,1,0
A2000177,2000-06-25,250m_16_days_red_reflectance,h13v04,2015138071638,1,237
A2000177,2000-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015138071638,1,-5241
A2000177,2000-06-25,250m_16_days_sun_zenith_angle,h13v04,2015138071638,1,2884
A2000177,2000-06-25,250m_16_days_view_zenith_angle,h13v04,2015138071638,1,2263
A2000177,2000-06-25,250m_16_days_VI_Quality,h13v04,2015138071638,1,2112
A2000177,2000-06-25,250m_16_days_NDVI,h13v04,2015138071638,1,8762
A2000177,2000-06-25,250m_16_days_EVI,h13v04,2015138071638,1,5911
A2000177,2000-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015138071638,1,186
A2000193,2000-07-11,250m_16_days_blue_reflectance,h13v04,2015138075322,1,75
A2000193,2000-07-11,250m_16_days_MIR_reflectance,h13v04,2015138075322,1,1074
A2000193,2000-07-11,250m_16_days_NIR_reflectance,h13v04,2015138075322,1,3317
A2000193,2000-07-11,250m_16_days_pixel_reliability,h13v04,2015138075322,1,0
A2000193,2000-07-11,250m_16_days_red_reflectance,h13v04,2015138075322,1,177
A2000193,2000-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015138075322,1,12297
A2000193,2000-07-11,250m_16_days_sun_zenith_angle,h13v04,2015138075322,1,3102
A2000193,2000-07-11,250m_16_days_view_zenith_angle,h13v04,2015138075322,1,502
A2000193,2000-07-11,250m_16_days_VI_Quality,h13v04,2015138075322,1,2112
A2000193,2000-07-11,250m_16_days_NDVI,h13v04,2015138075322,1,8986
A2000193,2000-07-11,250m_16_days_EVI,h13v04,2015138075322,1,5681
A2000193,2000-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015138075322,1,207
A2000209,2000-07-27,250m_16_days_blue_reflectance,h13v04,2015138080705,1,94
A2000209,2000-07-27,250m_16_days_MIR_reflectance,h13v04,2015138080705,1,1979
A2000209,2000-07-27,250m_16_days_NIR_reflectance,h13v04,2015138080705,1,3433
A2000209,2000-07-27,250m_16_days_pixel_reliability,h13v04,2015138080705,1,0
A2000209,2000-07-27,250m_16_days_red_reflectance,h13v04,2015138080705,1,223
A2000209,2000-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015138080705,1,-5350
A2000209,2000-07-27,250m_16_days_sun_zenith_angle,h13v04,2015138080705,1,3219
A2000209,2000-07-27,250m_16_days_view_zenith_angle,h13v04,2015138080705,1,1434
A2000209,2000-07-27,250m_16_days_VI_Quality,h13v04,2015138080705,1,2112
A2000209,2000-07-27,250m_16_days_NDVI,h13v04,2015138080705,1,8780
A2000209,2000-07-27,250m_16_days_EVI,h13v04,2015138080705,1,5705
A2000209,2000-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015138080705,1,209
A2000225,2000-08-12,250m_16_days_blue_reflectance,h13v04,2015138072411,1,110
A2000225,2000-08-12,250m_16_days_MIR_reflectance,h13v04,2015138072411,1,466
A2000225,2000-08-12,250m_16_days_NIR_reflectance,h13v04,2015138072411,1,3217
A2000225,2000-08-12,250m_16_days_pixel_reliability,h13v04,2015138072411,1,0
A2000225,2000-08-12,250m_16_days_red_reflectance,h13v04,2015138072411,1,253
A2000225,2000-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015138072411,1,-5664
A2000225,2000-08-12,250m_16_days_sun_zenith_angle,h13v04,2015138072411,1,4068
A2000225,2000-08-12,250m_16_days_view_zenith_angle,h13v04,2015138072411,1,3782
A2000225,2000-08-12,250m_16_days_VI_Quality,h13v04,2015138072411,1,2112
A2000225,2000-08-12,250m_16_days_NDVI,h13v04,2015138072411,1,8541
A2000225,2000-08-12,250m_16_days_EVI,h13v04,2015138072411,1,5327
A2000225,2000-08-12,250m_16_days_composite_day_of_the_year,h13v04,2015138072411,1,236
A2000241,2000-08-28,250m_16_days_blue_reflectance,h13v04,2015138080708,1,90
A2000241,2000-08-28,250m_16_days_MIR_reflectance,h13v04,2015138080708,1,1029
A2000241,2000-08-28,250m_16_days_NIR_reflectance,h13v04,2015138080708,1,2904
A2000241,2000-08-28,250m_16_days_pixel_reliability,h13v04,2015138080708,1,0
A2000241,2000-08-28,250m_16_days_red_reflectance,h13v04,2015138080708,1,223
A2000241,2000-08-28,250m_16_days_relative_azimuth_angle,h13v04,2015138080708,1,-6178
A2000241,2000-08-28,250m_16_days_sun_zenith_angle,h13v04,2015138080708,1,4455
A2000241,2000-08-28,250m_16_days_view_zenith_angle,h13v04,2015138080708,1,2208
A2000241,2000-08-28,250m_16_days_VI_Quality,h13v04,2015138080708,1,2112
A2000241,2000-08-28,250m_16_days_NDVI,h13v04,2015138080708,1,8573
A2000241,2000-08-28,250m_16_days_EVI,h13v04,2015138080708,1,4940
A2000241,2000-08-28,250m_16_days_composite_day_of_the_year,h13v04,2015138080708,1,250
A2000257,2000-09-13,250m_16_days_blue_reflectance,h13v04,2015139073400,1,61
A2000257,2000-09-13,250m_16_days_MIR_reflectance,h13v04,2015139073400,1,461
A2000257,2000-09-13,250m_16_days_NIR_reflectance,h13v04,2015139073400,1,2483
A2000257,2000-09-13,250m_16_days_pixel_reliability,h13v04,2015139073400,1,1
A2000257,2000-09-13,250m_16_days_red_reflectance,h13v04,2015139073400,1,287
A2000257,2000-09-13,250m_16_days_relative_azimuth_angle,h13v04,2015139073400,1,-6300
A2000257,2000-09-13,250m_16_days_sun_zenith_angle,h13v04,2015139073400,1,5305
A2000257,2000-09-13,250m_16_days_view_zenith_angle,h13v04,2015139073400,1,4957
A2000257,2000-09-13,250m_16_days_VI_Quality,h13v04,2015139073400,1,2116
A2000257,2000-09-13,250m_16_days_NDVI,h13v04,2015139073400,1,7927
A2000257,2000-09-13,250m_16_days_EVI,h13v04,2015139073400,1,3993
A2000257,2000-09-13,250m_16_days_composite_day_of_the_year,h13v04,2015139073400,1,270
A2000273,2000-09-29,250m_16_days_blue_reflectance,h13v04,2015139075623,1,104
A2000273,2000-09-29,250m_16_days_MIR_reflectance,h13v04,2015139075623,1,-1000
A2000273,2000-09-29,250m_16_days_NIR_reflectance,h13v04,2015139075623,1,1817
A2000273,2000-09-29,250m_16_days_pixel_reliability,h13v04,2015139075623,1,1
A2000273,2000-09-29,250m_16_days_red_reflectance,h13v04,2015139075623,1,235
A2000273,2000-09-29,250m_16_days_relative_azimuth_angle,h13v04,2015139075623,1,10830
A2000273,2000-09-29,250m_16_days_sun_zenith_angle,h13v04,2015139075623,1,5333
A2000273,2000-09-29,250m_16_days_view_zenith_angle,h13v04,2015139075623,1,3124
A2000273,2000-09-29,250m_16_days_VI_Quality,h13v04,2015139075623,1,2237
A2000273,2000-09-29,250m_16_days_NDVI,h13v04,2015139075623,1,7709
A2000273,2000-09-29,250m_16_days_EVI,h13v04,2015139075623,1,3177
A2000273,2000-09-29,250m_16_days_composite_day_of_the_year,h13v04,2015139075623,1,276
A2000289,2000-10-15,250m_16_days_blue_reflectance,h13v04,2015139084558,1,78
A2000289,2000-10-15,250m_16_days_MIR_reflectance,h13v04,2015139084558,1,269
A2000289,2000-10-15,250m_16_days_NIR_reflectance,h13v04,2015139084558,1,1564
A2000289,2000-10-15,250m_16_days_pixel_reliability,h13v04,2015139084558,1,0
A2000289,2000-10-15,250m_16_days_red_reflectance,h13v04,2015139084558,1,174
A2000289,2000-10-15,250m_16_days_relative_azimuth_angle,h13v04,2015139084558,1,-6266
A2000289,2000-10-15,250m_16_days_sun_zenith_angle,h13v04,2015139084558,1,6101
A2000289,2000-10-15,250m_16_days_view_zenith_angle,h13v04,2015139084558,1,442
A2000289,2000-10-15,250m_16_days_VI_Quality,h13v04,2015139084558,1,2116
A2000289,2000-10-15,250m_16_days_NDVI,h13v04,2015139084558,1,7997
A2000289,2000-10-15,250m_16_days_EVI,h13v04,2015139084558,1,2890
A2000289,2000-10-15,250m_16_days_composite_day_of_the_year,h13v04,2015139084558,1,296
A2000305,2000-10-31,250m_16_days_blue_reflectance,h13v04,2015139075220,1,87
A2000305,2000-10-31,250m_16_days_MIR_reflectance,h13v04,2015139075220,1,-1000
