# xllcorner: -4890034.08
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.92
# site: 32_23
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,2601
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,-1000
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,5216
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,4839
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6206
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,6002
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,754
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,20541
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,374
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,469
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,1859
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,509
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,3930
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,3120
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11188
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5230
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,4730
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20497
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,1148
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1187
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,73
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,2770
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,302
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,5254
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,4709
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-6250
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5043
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,1615
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,20493
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,547
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,682
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,81
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,2191
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,189
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,4019
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,3914
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11261
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,3879
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,2181
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,20493
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,132
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,146
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,109
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,1546
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,548
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,3030
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,2
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,2733
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,10811
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3346
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,379
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,20493
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,515
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,471
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,127
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,182
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,317
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,1289
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,1
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,320
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,10204
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,2970
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,5977
A2000129,2000-05-08,250m_16_days_VI_Quality,h13v04,2015137052318,1,4164
A2000129,2000-05-08,250m_16_days_NDVI,h13v04,2015137052318,1,6022
A2000129,2000-05-08,250m_16_days_EVI,h13v04,2015137052318,1,2045
A2000129,2000-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015137052318,1,142
A2000145,2000-05-24,250m_16_days_blue_reflectance,h13v04,2015137095040,1,98
A2000145,2000-05-24,250m_16_days_MIR_reflectance,h13v04,2015137095040,1,1339
A2000145,2000-05-24,250m_16_days_NIR_reflectance,h13v04,2015137095040,1,1160
A2000145,2000-05-24,250m_16_days_pixel_reliability,h13v04,2015137095040,1,0
A2000145,2000-05-24,250m_16_days_red_reflectance,h13v04,2015137095040,1,226
A2000145,2000-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015137095040,1,11403
A2000145,2000-05-24,250m_16_days_sun_zenith_angle,h13v04,2015137095040,1,2731
A2000145,2000-05-24,250m_16_days_view_zenith_angle,h13v04,2015137095040,1,2174
A2000145,2000-05-24,250m_16_days_VI_Quality,h13v04,2015137095040,1,4160
A2000145,2000-05-24,250m_16_days_NDVI,h13v04,2015137095040,1,6738
A2000145,2000-05-24,250m_16_days_EVI,h13v04,2015137095040,1,1982
A2000145,2000-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015137095040,1,157
A2000161,2000-06-09,250m_16_days_blue_reflectance,h13v04,2015137044445,1,152
A2000161,2000-06-09,250m_16_days_MIR_reflectance,h13v04,2015137044445,1,1239
A2000161,2000-06-09,250m_16_days_NIR_reflectance,h13v04,2015137044445,1,1652
A2000161,2000-06-09,250m_16_days_pixel_reliability,h13v04,2015137044445,1,0
A2000161,2000-06-09,250m_16_days_red_reflectance,h13v04,2015137044445,1,291
A2000161,2000-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015137044445,1,12318
A2000161,2000-06-09,250m_16_days_sun_zenith_angle,h13v04,2015137044445,1,2719
A2000161,2000-06-09,250m_16_days_view_zenith_angle,h13v04,2015137044445,1,348
A2000161,2000-06-09,250m_16_days_VI_Quality,h13v04,2015137044445,1,4160
A2000161,2000-06-09,250m_16_days_NDVI,h13v04,2015137044445,1,7004
A2000161,2000-06-09,250m_16_days_EVI,h13v04,2015137044445,1,2775
A2000161,2000-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015137044445,1,175
A2000177,2000-06-25,250m_16_days_blue_reflectance,h13v04,2015138071638,1,108
A2000177,2000-06-25,250m_16_days_MIR_reflectance,h13v04,2015138071638,1,1343
A2000177,2000-06-25,250m_16_days_NIR_reflectance,h13v04,2015138071638,1,1573
A2000177,2000-06-25,250m_16_days_pixel_reliability,h13v04,2015138071638,1,0
A2000177,2000-06-25,250m_16_days_red_reflectance,h13v04,2015138071638,1,183
A2000177,2000-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015138071638,1,11540
A2000177,2000-06-25,250m_16_days_sun_zenith_angle,h13v04,2015138071638,1,2668
A2000177,2000-06-25,250m_16_days_view_zenith_angle,h13v04,2015138071638,1,2977
A2000177,2000-06-25,250m_16_days_VI_Quality,h13v04,2015138071638,1,4160
A2000177,2000-06-25,250m_16_days_NDVI,h13v04,2015138071638,1,7915
A2000177,2000-06-25,250m_16_days_EVI,h13v04,2015138071638,1,2929
A2000177,2000-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015138071638,1,180
A2000193,2000-07-11,250m_16_days_blue_reflectance,h13v04,2015138075322,1,118
A2000193,2000-07-11,250m_16_days_MIR_reflectance,h13v04,2015138075322,1,284
A2000193,2000-07-11,250m_16_days_NIR_reflectance,h13v04,2015138075322,1,1232
A2000193,2000-07-11,250m_16_days_pixel_reliability,h13v04,2015138075322,1,0
A2000193,2000-07-11,250m_16_days_red_reflectance,h13v04,2015138075322,1,152
A2000193,2000-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015138075322,1,11683
A2000193,2000-07-11,250m_16_days_sun_zenith_angle,h13v04,2015138075322,1,2842
A2000193,2000-07-11,250m_16_days_view_zenith_angle,h13v04,2015138075322,1,2986
A2000193,2000-07-11,250m_16_days_VI_Quality,h13v04,2015138075322,1,4160
A2000193,2000-07-11,250m_16_days_NDVI,h13v04,2015138075322,1,7803
A2000193,2000-07-11,250m_16_days_EVI,h13v04,2015138075322,1,2398
A2000193,2000-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015138075322,1,196
A2000209,2000-07-27,250m_16_days_blue_reflectance,h13v04,2015138080705,1,206
A2000209,2000-07-27,250m_16_days_MIR_reflectance,h13v04,2015138080705,1,1204
A2000209,2000-07-27,250m_16_days_NIR_reflectance,h13v04,2015138080705,1,1613
A2000209,2000-07-27,250m_16_days_pixel_reliability,h13v04,2015138080705,1,1
A2000209,2000-07-27,250m_16_days_red_reflectance,h13v04,2015138080705,1,243
A2000209,2000-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015138080705,1,-5010
A2000209,2000-07-27,250m_16_days_sun_zenith_angle,h13v04,2015138080705,1,3525
A2000209,2000-07-27,250m_16_days_view_zenith_angle,h13v04,2015138080705,1,4577
