# xllcorner: -4878682.95
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.64
# site: 60_14
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,2264
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,78
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,2806
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,1675
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-5819
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5988
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,557
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18445
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,2523
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1952
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,2434
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,600
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,3771
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,2499
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11343
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5100
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,2265
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,18445
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,2028
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1954
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,77
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,2460
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,343
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,3398
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,2330
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-6124
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5029
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,1424
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,18705
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,1864
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,1697
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,81
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,2036
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,187
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,3117
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,1965
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11337
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,3868
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,2356
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,18445
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,2266
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,1909
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,109
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,1530
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,239
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,2803
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,2
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,1539
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,11516
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3333
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,574
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,18445
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,2911
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,2203
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,127
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,99
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,385
