# xllcorner: -4879841.20
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.78
# site: 46_23
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,1614
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,105
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,1702
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,971
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6046
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5999
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,664
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,20493
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,2734
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1442
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,1373
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,509
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,2039
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,1292
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11157
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5228
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,4780
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20497
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,2242
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1400
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,73
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,1617
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,277
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,2342
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,1401
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-6192
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5040
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,1524
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,20493
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,2514
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,1711
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,81
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,1669
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,761
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,2488
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,1609
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11415
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,4147
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,1343
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,20493
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,2145
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,1558
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,102
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,1192
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,363
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,2467
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,3
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,1624
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,11848
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3344
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,457
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,38178
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,2060
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,1495
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,127
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,130
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,579
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,1495
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,1
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,290
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,-5176
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,3272
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,5037
A2000129,2000-05-08,250m_16_days_VI_Quality,h13v04,2015137052318,1,2185
A2000129,2000-05-08,250m_16_days_NDVI,h13v04,2015137052318,1,6750
A2000129,2000-05-08,250m_16_days_EVI,h13v04,2015137052318,1,2457
A2000129,2000-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015137052318,1,142
A2000145,2000-05-24,250m_16_days_blue_reflectance,h13v04,2015137095040,1,92
A2000145,2000-05-24,250m_16_days_MIR_reflectance,h13v04,2015137095040,1,1340
A2000145,2000-05-24,250m_16_days_NIR_reflectance,h13v04,2015137095040,1,1318
A2000145,2000-05-24,250m_16_days_pixel_reliability,h13v04,2015137095040,1,0
A2000145,2000-05-24,250m_16_days_red_reflectance,h13v04,2015137095040,1,234
A2000145,2000-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015137095040,1,11558
A2000145,2000-05-24,250m_16_days_sun_zenith_angle,h13v04,2015137095040,1,2730
A2000145,2000-05-24,250m_16_days_view_zenith_angle,h13v04,2015137095040,1,2246
A2000145,2000-05-24,250m_16_days_VI_Quality,h13v04,2015137095040,1,4160
A2000145,2000-05-24,250m_16_days_NDVI,h13v04,2015137095040,1,6984
A2000145,2000-05-24,250m_16_days_EVI,h13v04,2015137095040,1,2252
A2000145,2000-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015137095040,1,157
A2000161,2000-06-09,250m_16_days_blue_reflectance,h13v04,2015137044445,1,164
A2000161,2000-06-09,250m_16_days_MIR_reflectance,h13v04,2015137044445,1,1240
A2000161,2000-06-09,250m_16_days_NIR_reflectance,h13v04,2015137044445,1,1867
A2000161,2000-06-09,250m_16_days_pixel_reliability,h13v04,2015137044445,1,0
A2000161,2000-06-09,250m_16_days_red_reflectance,h13v04,2015137044445,1,314
A2000161,2000-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015137044445,1,12033
A2000161,2000-06-09,250m_16_days_sun_zenith_angle,h13v04,2015137044445,1,2716
