# xllcorner: -4885169.32
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.73
# site: 51_14
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,2922
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,150
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,3344
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,2292
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-5941
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5989
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,610
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,20493
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,1866
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1682
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,2769
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,437
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,4388
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,3122
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,-5800
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5339
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,5020
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20497
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,1685
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1807
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,78
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,2265
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,313
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,4047
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,3
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,3281
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-6157
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5031
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,1479
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,22542
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,1045
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,1105
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,81
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,2337
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,209
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,4375
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,3991
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11368
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,3869
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,2300
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,22541
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,459
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,522
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,109
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,2523
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,813
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,3178
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,2
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,1905
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,-5635
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3581
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,3810
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,20493
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,2504
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,2109
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,124
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,1559
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,844
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,2926
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,2
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,2007
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,-6049
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,3334
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,1423
A2000129,2000-05-08,250m_16_days_VI_Quality,h13v04,2015137052318,1,20493
A2000129,2000-05-08,250m_16_days_NDVI,h13v04,2015137052318,1,1862
A2000129,2000-05-08,250m_16_days_EVI,h13v04,2015137052318,1,1538
A2000129,2000-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015137052318,1,129
A2000145,2000-05-24,250m_16_days_blue_reflectance,h13v04,2015137095040,1,87
A2000145,2000-05-24,250m_16_days_MIR_reflectance,h13v04,2015137095040,1,1338
A2000145,2000-05-24,250m_16_days_NIR_reflectance,h13v04,2015137095040,1,1492
A2000145,2000-05-24,250m_16_days_pixel_reliability,h13v04,2015137095040,1,0
A2000145,2000-05-24,250m_16_days_red_reflectance,h13v04,2015137095040,1,217
A2000145,2000-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015137095040,1,11506
A2000145,2000-05-24,250m_16_days_sun_zenith_angle,h13v04,2015137095040,1,2721
A2000145,2000-05-24,250m_16_days_view_zenith_angle,h13v04,2015137095040,1,2301
A2000145,2000-05-24,250m_16_days_VI_Quality,h13v04,2015137095040,1,6208
A2000145,2000-05-24,250m_16_days_NDVI,h13v04,2015137095040,1,7460
A2000145,2000-05-24,250m_16_days_EVI,h13v04,2015137095040,1,2625
A2000145,2000-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015137095040,1,157
A2000161,2000-06-09,250m_16_days_blue_reflectance,h13v04,2015137044445,1,146
A2000161,2000-06-09,250m_16_days_MIR_reflectance,h13v04,2015137044445,1,1238
A2000161,2000-06-09,250m_16_days_NIR_reflectance,h13v04,2015137044445,1,2003
A2000161,2000-06-09,250m_16_days_pixel_reliability,h13v04,2015137044445,1,0
