# xllcorner: -4917137.83
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -68.06
# site: 18_6
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,4937
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,154
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,6111
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,5832
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6267
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5987
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,799
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,20493
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,233
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,317
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,4774
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,596
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,6853
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,6361
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11505
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5097
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,2054
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20493
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,372
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,529
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,77
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,2693
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,1886
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,2524
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,3
