# xllcorner: -4874976.45
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.45
# site: 79_4
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,2838
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,1009
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,4462
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,3
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,3365
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,11233
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5900
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,5727
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,4110
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,1401
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1538
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,55
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,3620
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,600
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,5245
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,4305
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11499
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5087
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,2393
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,18445
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,984
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1202
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,77
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,2750
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,475
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,4024
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,3190
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-5847
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,4996
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,4343
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,18449
