# xllcorner: -4929184.04
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -68.2
# site: 4_4
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,2251
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,379
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,2802
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,1240
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-5983
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5969
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,4091
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,20497
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,3864
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,2780
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,60
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,1565
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,597
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,2840
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,1560
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11404
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5095
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,1990
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20493
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,2909
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,2222
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,77
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,1268
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,1891
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,2801
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,1322
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-5805
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,4697
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,4013
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,18449
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,3587
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,2618
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,92
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,1953
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,759
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,3445
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,2126
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11297
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,4134
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,1144
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,20493
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,2367
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,2117
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,102
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,2307
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,814
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,2737
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,2
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,1214
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,-5651
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3585
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,4001
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,20497
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,3854
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,2729
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,124
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,148
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,1208
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,1945
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,1
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,393
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,10947
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,2962
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,179
A2000129,2000-05-08,250m_16_days_VI_Quality,h13v04,2015137052318,1,4229
A2000129,2000-05-08,250m_16_days_NDVI,h13v04,2015137052318,1,6638
A2000129,2000-05-08,250m_16_days_EVI,h13v04,2015137052318,1,2940
A2000129,2000-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015137052318,1,143
A2000145,2000-05-24,250m_16_days_blue_reflectance,h13v04,2015137095040,1,126
A2000145,2000-05-24,250m_16_days_MIR_reflectance,h13v04,2015137095040,1,1336
A2000145,2000-05-24,250m_16_days_NIR_reflectance,h13v04,2015137095040,1,1701
A2000145,2000-05-24,250m_16_days_pixel_reliability,h13v04,2015137095040,1,0
A2000145,2000-05-24,250m_16_days_red_reflectance,h13v04,2015137095040,1,285
A2000145,2000-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015137095040,1,11560
A2000145,2000-05-24,250m_16_days_sun_zenith_angle,h13v04,2015137095040,1,2716
A2000145,2000-05-24,250m_16_days_view_zenith_angle,h13v04,2015137095040,1,2072
A2000145,2000-05-24,250m_16_days_VI_Quality,h13v04,2015137095040,1,4160
A2000145,2000-05-24,250m_16_days_NDVI,h13v04,2015137095040,1,7129
A2000145,2000-05-24,250m_16_days_EVI,h13v04,2015137095040,1,2839
A2000145,2000-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015137095040,1,157
A2000161,2000-06-09,250m_16_days_blue_reflectance,h13v04,2015137044445,1,145
A2000161,2000-06-09,250m_16_days_MIR_reflectance,h13v04,2015137044445,1,1234
A2000161,2000-06-09,250m_16_days_NIR_reflectance,h13v04,2015137044445,1,2489
A2000161,2000-06-09,250m_16_days_pixel_reliability,h13v04,2015137044445,1,0
A2000161,2000-06-09,250m_16_days_red_reflectance,h13v04,2015137044445,1,284
A2000161,2000-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015137044445,1,11292
A2000161,2000-06-09,250m_16_days_sun_zenith_angle,h13v04,2015137044445,1,2707
A2000161,2000-06-09,250m_16_days_view_zenith_angle,h13v04,2015137044445,1,225
A2000161,2000-06-09,250m_16_days_VI_Quality,h13v04,2015137044445,1,4220
A2000161,2000-06-09,250m_16_days_NDVI,h13v04,2015137044445,1,7951
A2000161,2000-06-09,250m_16_days_EVI,h13v04,2015137044445,1,4206
A2000161,2000-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015137044445,1,175
A2000177,2000-06-25,250m_16_days_blue_reflectance,h13v04,2015138071638,1,93
A2000177,2000-06-25,250m_16_days_MIR_reflectance,h13v04,2015138071638,1,1345
A2000177,2000-06-25,250m_16_days_NIR_reflectance,h13v04,2015138071638,1,1962
A2000177,2000-06-25,250m_16_days_pixel_reliability,h13v04,2015138071638,1,0
A2000177,2000-06-25,250m_16_days_red_reflectance,h13v04,2015138071638,1,188
A2000177,2000-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015138071638,1,11669
A2000177,2000-06-25,250m_16_days_sun_zenith_angle,h13v04,2015138071638,1,2652
A2000177,2000-06-25,250m_16_days_view_zenith_angle,h13v04,2015138071638,1,2893
A2000177,2000-06-25,250m_16_days_VI_Quality,h13v04,2015138071638,1,2112
A2000177,2000-06-25,250m_16_days_NDVI,h13v04,2015138071638,1,8251
A2000177,2000-06-25,250m_16_days_EVI,h13v04,2015138071638,1,3578
A2000177,2000-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015138071638,1,180
A2000193,2000-07-11,250m_16_days_blue_reflectance,h13v04,2015138075322,1,121
A2000193,2000-07-11,250m_16_days_MIR_reflectance,h13v04,2015138075322,1,868
A2000193,2000-07-11,250m_16_days_NIR_reflectance,h13v04,2015138075322,1,2270
A2000193,2000-07-11,250m_16_days_pixel_reliability,h13v04,2015138075322,1,0
A2000193,2000-07-11,250m_16_days_red_reflectance,h13v04,2015138075322,1,149
A2000193,2000-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015138075322,1,11418
A2000193,2000-07-11,250m_16_days_sun_zenith_angle,h13v04,2015138075322,1,2768
A2000193,2000-07-11,250m_16_days_view_zenith_angle,h13v04,2015138075322,1,4228
A2000193,2000-07-11,250m_16_days_VI_Quality,h13v04,2015138075322,1,4164
A2000193,2000-07-11,250m_16_days_NDVI,h13v04,2015138075322,1,8768
A2000193,2000-07-11,250m_16_days_EVI,h13v04,2015138075322,1,4326
A2000193,2000-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015138075322,1,194
A2000209,2000-07-27,250m_16_days_blue_reflectance,h13v04,2015138080705,1,184
A2000209,2000-07-27,250m_16_days_MIR_reflectance,h13v04,2015138080705,1,1983
A2000209,2000-07-27,250m_16_days_NIR_reflectance,h13v04,2015138080705,1,2987
A2000209,2000-07-27,250m_16_days_pixel_reliability,h13v04,2015138080705,1,0
A2000209,2000-07-27,250m_16_days_red_reflectance,h13v04,2015138080705,1,318
A2000209,2000-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015138080705,1,-5488
A2000209,2000-07-27,250m_16_days_sun_zenith_angle,h13v04,2015138080705,1,3233
A2000209,2000-07-27,250m_16_days_view_zenith_angle,h13v04,2015138080705,1,1724
A2000209,2000-07-27,250m_16_days_VI_Quality,h13v04,2015138080705,1,4160
A2000209,2000-07-27,250m_16_days_NDVI,h13v04,2015138080705,1,8075
A2000209,2000-07-27,250m_16_days_EVI,h13v04,2015138080705,1,4937
A2000209,2000-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015138080705,1,209
A2000225,2000-08-12,250m_16_days_blue_reflectance,h13v04,2015138072411,1,228
A2000225,2000-08-12,250m_16_days_MIR_reflectance,h13v04,2015138072411,1,462
A2000225,2000-08-12,250m_16_days_NIR_reflectance,h13v04,2015138072411,1,2605
A2000225,2000-08-12,250m_16_days_pixel_reliability,h13v04,2015138072411,1,0
A2000225,2000-08-12,250m_16_days_red_reflectance,h13v04,2015138072411,1,327
A2000225,2000-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015138072411,1,-5677
A2000225,2000-08-12,250m_16_days_sun_zenith_angle,h13v04,2015138072411,1,4082
A2000225,2000-08-12,250m_16_days_view_zenith_angle,h13v04,2015138072411,1,3982
A2000225,2000-08-12,250m_16_days_VI_Quality,h13v04,2015138072411,1,4160
A2000225,2000-08-12,250m_16_days_NDVI,h13v04,2015138072411,1,7769
A2000225,2000-08-12,250m_16_days_EVI,h13v04,2015138072411,1,4429
A2000225,2000-08-12,250m_16_days_composite_day_of_the_year,h13v04,2015138072411,1,236
A2000241,2000-08-28,250m_16_days_blue_reflectance,h13v04,2015138080708,1,85
A2000241,2000-08-28,250m_16_days_MIR_reflectance,h13v04,2015138080708,1,1021
A2000241,2000-08-28,250m_16_days_NIR_reflectance,h13v04,2015138080708,1,2391
A2000241,2000-08-28,250m_16_days_pixel_reliability,h13v04,2015138080708,1,0
A2000241,2000-08-28,250m_16_days_red_reflectance,h13v04,2015138080708,1,237
A2000241,2000-08-28,250m_16_days_relative_azimuth_angle,h13v04,2015138080708,1,-6046
A2000241,2000-08-28,250m_16_days_sun_zenith_angle,h13v04,2015138080708,1,4466
A2000241,2000-08-28,250m_16_days_view_zenith_angle,h13v04,2015138080708,1,2474
A2000241,2000-08-28,250m_16_days_VI_Quality,h13v04,2015138080708,1,2112
A2000241,2000-08-28,250m_16_days_NDVI,h13v04,2015138080708,1,8196
A2000241,2000-08-28,250m_16_days_EVI,h13v04,2015138080708,1,4087
A2000241,2000-08-28,250m_16_days_composite_day_of_the_year,h13v04,2015138080708,1,250
A2000257,2000-09-13,250m_16_days_blue_reflectance,h13v04,2015139073400,1,164
A2000257,2000-09-13,250m_16_days_MIR_reflectance,h13v04,2015139073400,1,256
A2000257,2000-09-13,250m_16_days_NIR_reflectance,h13v04,2015139073400,1,1922
A2000257,2000-09-13,250m_16_days_pixel_reliability,h13v04,2015139073400,1,0
A2000257,2000-09-13,250m_16_days_red_reflectance,h13v04,2015139073400,1,230
A2000257,2000-09-13,250m_16_days_relative_azimuth_angle,h13v04,2015139073400,1,-6583
A2000257,2000-09-13,250m_16_days_sun_zenith_angle,h13v04,2015139073400,1,4923
A2000257,2000-09-13,250m_16_days_view_zenith_angle,h13v04,2015139073400,1,663
A2000257,2000-09-13,250m_16_days_VI_Quality,h13v04,2015139073400,1,4160
A2000257,2000-09-13,250m_16_days_NDVI,h13v04,2015139073400,1,7862
A2000257,2000-09-13,250m_16_days_EVI,h13v04,2015139073400,1,3503
A2000257,2000-09-13,250m_16_days_composite_day_of_the_year,h13v04,2015139073400,1,264
A2000273,2000-09-29,250m_16_days_blue_reflectance,h13v04,2015139075623,1,127
A2000273,2000-09-29,250m_16_days_MIR_reflectance,h13v04,2015139075623,1,1207
A2000273,2000-09-29,250m_16_days_NIR_reflectance,h13v04,2015139075623,1,1889
A2000273,2000-09-29,250m_16_days_pixel_reliability,h13v04,2015139075623,1,0
A2000273,2000-09-29,250m_16_days_red_reflectance,h13v04,2015139075623,1,252
A2000273,2000-09-29,250m_16_days_relative_azimuth_angle,h13v04,2015139075623,1,-6764
A2000273,2000-09-29,250m_16_days_sun_zenith_angle,h13v04,2015139075623,1,5282
A2000273,2000-09-29,250m_16_days_view_zenith_angle,h13v04,2015139075623,1,1651
A2000273,2000-09-29,250m_16_days_VI_Quality,h13v04,2015139075623,1,4160
A2000273,2000-09-29,250m_16_days_NDVI,h13v04,2015139075623,1,7645
A2000273,2000-09-29,250m_16_days_EVI,h13v04,2015139075623,1,3287
A2000273,2000-09-29,250m_16_days_composite_day_of_the_year,h13v04,2015139075623,1,273
A2000289,2000-10-15,250m_16_days_blue_reflectance,h13v04,2015139084558,1,95
A2000289,2000-10-15,250m_16_days_MIR_reflectance,h13v04,2015139084558,1,245
A2000289,2000-10-15,250m_16_days_NIR_reflectance,h13v04,2015139084558,1,1296
A2000289,2000-10-15,250m_16_days_pixel_reliability,h13v04,2015139084558,1,0
A2000289,2000-10-15,250m_16_days_red_reflectance,h13v04,2015139084558,1,175
A2000289,2000-10-15,250m_16_days_relative_azimuth_angle,h13v04,2015139084558,1,-7000
A2000289,2000-10-15,250m_16_days_sun_zenith_angle,h13v04,2015139084558,1,6106
A2000289,2000-10-15,250m_16_days_view_zenith_angle,h13v04,2015139084558,1,736
A2000289,2000-10-15,250m_16_days_VI_Quality,h13v04,2015139084558,1,4164
A2000289,2000-10-15,250m_16_days_NDVI,h13v04,2015139084558,1,7620
A2000289,2000-10-15,250m_16_days_EVI,h13v04,2015139084558,1,2409
A2000289,2000-10-15,250m_16_days_composite_day_of_the_year,h13v04,2015139084558,1,296
A2000305,2000-10-31,250m_16_days_blue_reflectance,h13v04,2015139075220,1,75
A2000305,2000-10-31,250m_16_days_MIR_reflectance,h13v04,2015139075220,1,-1000
A2000305,2000-10-31,250m_16_days_NIR_reflectance,h13v04,2015139075220,1,1461
A2000305,2000-10-31,250m_16_days_pixel_reliability,h13v04,2015139075220,1,0
A2000305,2000-10-31,250m_16_days_red_reflectance,h13v04,2015139075220,1,187
A2000305,2000-10-31,250m_16_days_relative_azimuth_angle,h13v04,2015139075220,1,-7035
A2000305,2000-10-31,250m_16_days_sun_zenith_angle,h13v04,2015139075220,1,6422
A2000305,2000-10-31,250m_16_days_view_zenith_angle,h13v04,2015139075220,1,1724
A2000305,2000-10-31,250m_16_days_VI_Quality,h13v04,2015139075220,1,4220
A2000305,2000-10-31,250m_16_days_NDVI,h13v04,2015139075220,1,7730
A2000305,2000-10-31,250m_16_days_EVI,h13v04,2015139075220,1,2649
A2000305,2000-10-31,250m_16_days_composite_day_of_the_year,h13v04,2015139075220,1,305
A2000321,2000-11-16,250m_16_days_blue_reflectance,h13v04,2015139221929,1,1934
A2000321,2000-11-16,250m_16_days_MIR_reflectance,h13v04,2015139221929,1,121
A2000321,2000-11-16,250m_16_days_NIR_reflectance,h13v04,2015139221929,1,2059
A2000321,2000-11-16,250m_16_days_pixel_reliability,h13v04,2015139221929,1,2
A2000321,2000-11-16,250m_16_days_red_reflectance,h13v04,2015139221929,1,1402
A2000321,2000-11-16,250m_16_days_relative_azimuth_angle,h13v04,2015139221929,1,-6678
A2000321,2000-11-16,250m_16_days_sun_zenith_angle,h13v04,2015139221929,1,7027
A2000321,2000-11-16,250m_16_days_view_zenith_angle,h13v04,2015139221929,1,756
A2000321,2000-11-16,250m_16_days_VI_Quality,h13v04,2015139221929,1,20497
A2000321,2000-11-16,250m_16_days_NDVI,h13v04,2015139221929,1,1898
A2000321,2000-11-16,250m_16_days_EVI,h13v04,2015139221929,1,1220
A2000321,2000-11-16,250m_16_days_composite_day_of_the_year,h13v04,2015139221929,1,328
A2000337,2000-12-02,250m_16_days_blue_reflectance,h13v04,2015140093436,1,644
A2000337,2000-12-02,250m_16_days_MIR_reflectance,h13v04,2015140093436,1,242
A2000337,2000-12-02,250m_16_days_NIR_reflectance,h13v04,2015140093436,1,1780
A2000337,2000-12-02,250m_16_days_pixel_reliability,h13v04,2015140093436,1,2
A2000337,2000-12-02,250m_16_days_red_reflectance,h13v04,2015140093436,1,529
A2000337,2000-12-02,250m_16_days_relative_azimuth_angle,h13v04,2015140093436,1,10844
A2000337,2000-12-02,250m_16_days_sun_zenith_angle,h13v04,2015140093436,1,7246
A2000337,2000-12-02,250m_16_days_view_zenith_angle,h13v04,2015140093436,1,4718
A2000337,2000-12-02,250m_16_days_VI_Quality,h13v04,2015140093436,1,20501
A2000337,2000-12-02,250m_16_days_NDVI,h13v04,2015140093436,1,5417
A2000337,2000-12-02,250m_16_days_EVI,h13v04,2015140093436,1,2540
A2000337,2000-12-02,250m_16_days_composite_day_of_the_year,h13v04,2015140093436,1,345
A2000353,2000-12-18,250m_16_days_blue_reflectance,h13v04,2018222145719,1,1691
A2000353,2000-12-18,250m_16_days_MIR_reflectance,h13v04,2018222145719,1,94
A2000353,2000-12-18,250m_16_days_NIR_reflectance,h13v04,2018222145719,1,1572
A2000353,2000-12-18,250m_16_days_pixel_reliability,h13v04,2018222145719,1,2
A2000353,2000-12-18,250m_16_days_red_reflectance,h13v04,2018222145719,1,1015
A2000353,2000-12-18,250m_16_days_relative_azimuth_angle,h13v04,2018222145719,1,11772
A2000353,2000-12-18,250m_16_days_sun_zenith_angle,h13v04,2018222145719,1,7301
A2000353,2000-12-18,250m_16_days_view_zenith_angle,h13v04,2018222145719,1,222
A2000353,2000-12-18,250m_16_days_VI_Quality,h13v04,2018222145719,1,20501
A2000353,2000-12-18,250m_16_days_NDVI,h13v04,2018222145719,1,2153
A2000353,2000-12-18,250m_16_days_EVI,h13v04,2018222145719,1,994
A2000353,2000-12-18,250m_16_days_composite_day_of_the_year,h13v04,2018222145719,1,1
