# xllcorner: -4918064.47
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -68.06
# site: 18_5
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,4028
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,244
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,5163
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,4381
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6332
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5986
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,799
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,20493
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,819
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1000
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,2963
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,506
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,5190
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,4401
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11216
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5211
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,4730
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,18449
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,822
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1006
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,73
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,3846
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,1885
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,5233
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,3
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,4813
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-5898
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,4694
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,3955
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,4106
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,418
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,523
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,92
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,4049
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,757
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,5617
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,4715
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11601
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,4132
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,1225
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,20493
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,873
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,1109
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,102
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,2351
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,423
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,3430
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,2
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,2518
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,10892
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3331
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,342
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,20493
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,1533
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,1429
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,127
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,208
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,1217
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,1897
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,1
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,614
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,10651
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,2960
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,272
A2000129,2000-05-08,250m_16_days_VI_Quality,h13v04,2015137052318,1,4285
A2000129,2000-05-08,250m_16_days_NDVI,h13v04,2015137052318,1,5109
A2000129,2000-05-08,250m_16_days_EVI,h13v04,2015137052318,1,2287
A2000129,2000-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015137052318,1,143
A2000145,2000-05-24,250m_16_days_blue_reflectance,h13v04,2015137095040,1,192
A2000145,2000-05-24,250m_16_days_MIR_reflectance,h13v04,2015137095040,1,1337
A2000145,2000-05-24,250m_16_days_NIR_reflectance,h13v04,2015137095040,1,1594
A2000145,2000-05-24,250m_16_days_pixel_reliability,h13v04,2015137095040,1,0
A2000145,2000-05-24,250m_16_days_red_reflectance,h13v04,2015137095040,1,388
A2000145,2000-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015137095040,1,11446
A2000145,2000-05-24,250m_16_days_sun_zenith_angle,h13v04,2015137095040,1,2716
A2000145,2000-05-24,250m_16_days_view_zenith_angle,h13v04,2015137095040,1,2146
A2000145,2000-05-24,250m_16_days_VI_Quality,h13v04,2015137095040,1,4160
A2000145,2000-05-24,250m_16_days_NDVI,h13v04,2015137095040,1,6084
A2000145,2000-05-24,250m_16_days_EVI,h13v04,2015137095040,1,2415
A2000145,2000-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015137095040,1,157
A2000161,2000-06-09,250m_16_days_blue_reflectance,h13v04,2015137044445,1,145
A2000161,2000-06-09,250m_16_days_MIR_reflectance,h13v04,2015137044445,1,1237
A2000161,2000-06-09,250m_16_days_NIR_reflectance,h13v04,2015137044445,1,2907
A2000161,2000-06-09,250m_16_days_pixel_reliability,h13v04,2015137044445,1,0
A2000161,2000-06-09,250m_16_days_red_reflectance,h13v04,2015137044445,1,288
A2000161,2000-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015137044445,1,11051
A2000161,2000-06-09,250m_16_days_sun_zenith_angle,h13v04,2015137044445,1,2704
A2000161,2000-06-09,250m_16_days_view_zenith_angle,h13v04,2015137044445,1,318
A2000161,2000-06-09,250m_16_days_VI_Quality,h13v04,2015137044445,1,2112
A2000161,2000-06-09,250m_16_days_NDVI,h13v04,2015137044445,1,8197
A2000161,2000-06-09,250m_16_days_EVI,h13v04,2015137044445,1,4833
A2000161,2000-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015137044445,1,175
A2000177,2000-06-25,250m_16_days_blue_reflectance,h13v04,2015138071638,1,133
A2000177,2000-06-25,250m_16_days_MIR_reflectance,h13v04,2015138071638,1,1345
A2000177,2000-06-25,250m_16_days_NIR_reflectance,h13v04,2015138071638,1,2993
A2000177,2000-06-25,250m_16_days_pixel_reliability,h13v04,2015138071638,1,0
A2000177,2000-06-25,250m_16_days_red_reflectance,h13v04,2015138071638,1,188
A2000177,2000-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015138071638,1,11597
A2000177,2000-06-25,250m_16_days_sun_zenith_angle,h13v04,2015138071638,1,2651
A2000177,2000-06-25,250m_16_days_view_zenith_angle,h13v04,2015138071638,1,2958
A2000177,2000-06-25,250m_16_days_VI_Quality,h13v04,2015138071638,1,4220
A2000177,2000-06-25,250m_16_days_NDVI,h13v04,2015138071638,1,8817
A2000177,2000-06-25,250m_16_days_EVI,h13v04,2015138071638,1,5343
A2000177,2000-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015138071638,1,180
A2000193,2000-07-11,250m_16_days_blue_reflectance,h13v04,2015138075322,1,151
A2000193,2000-07-11,250m_16_days_MIR_reflectance,h13v04,2015138075322,1,1078
A2000193,2000-07-11,250m_16_days_NIR_reflectance,h13v04,2015138075322,1,3305
A2000193,2000-07-11,250m_16_days_pixel_reliability,h13v04,2015138075322,1,0
A2000193,2000-07-11,250m_16_days_red_reflectance,h13v04,2015138075322,1,203
A2000193,2000-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015138075322,1,11181
A2000193,2000-07-11,250m_16_days_sun_zenith_angle,h13v04,2015138075322,1,3111
A2000193,2000-07-11,250m_16_days_view_zenith_angle,h13v04,2015138075322,1,299
A2000193,2000-07-11,250m_16_days_VI_Quality,h13v04,2015138075322,1,4220
A2000193,2000-07-11,250m_16_days_NDVI,h13v04,2015138075322,1,8842
A2000193,2000-07-11,250m_16_days_EVI,h13v04,2015138075322,1,5791
A2000193,2000-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015138075322,1,207
A2000209,2000-07-27,250m_16_days_blue_reflectance,h13v04,2015138080705,1,139
A2000209,2000-07-27,250m_16_days_MIR_reflectance,h13v04,2015138080705,1,1988
A2000209,2000-07-27,250m_16_days_NIR_reflectance,h13v04,2015138080705,1,3438
A2000209,2000-07-27,250m_16_days_pixel_reliability,h13v04,2015138080705,1,0
A2000209,2000-07-27,250m_16_days_red_reflectance,h13v04,2015138080705,1,252
A2000209,2000-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015138080705,1,-5407
A2000209,2000-07-27,250m_16_days_sun_zenith_angle,h13v04,2015138080705,1,3229
A2000209,2000-07-27,250m_16_days_view_zenith_angle,h13v04,2015138080705,1,1633
A2000209,2000-07-27,250m_16_days_VI_Quality,h13v04,2015138080705,1,4160
A2000209,2000-07-27,250m_16_days_NDVI,h13v04,2015138080705,1,8634
A2000209,2000-07-27,250m_16_days_EVI,h13v04,2015138080705,1,5727
A2000209,2000-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015138080705,1,209
A2000225,2000-08-12,250m_16_days_blue_reflectance,h13v04,2015138072411,1,155
A2000225,2000-08-12,250m_16_days_MIR_reflectance,h13v04,2015138072411,1,462
A2000225,2000-08-12,250m_16_days_NIR_reflectance,h13v04,2015138072411,1,3348
A2000225,2000-08-12,250m_16_days_pixel_reliability,h13v04,2015138072411,1,0
A2000225,2000-08-12,250m_16_days_red_reflectance,h13v04,2015138072411,1,284
A2000225,2000-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015138072411,1,-5659
A2000225,2000-08-12,250m_16_days_sun_zenith_angle,h13v04,2015138072411,1,4079
A2000225,2000-08-12,250m_16_days_view_zenith_angle,h13v04,2015138072411,1,3925
A2000225,2000-08-12,250m_16_days_VI_Quality,h13v04,2015138072411,1,4160
A2000225,2000-08-12,250m_16_days_NDVI,h13v04,2015138072411,1,8436
A2000225,2000-08-12,250m_16_days_EVI,h13v04,2015138072411,1,5515
A2000225,2000-08-12,250m_16_days_composite_day_of_the_year,h13v04,2015138072411,1,236
A2000241,2000-08-28,250m_16_days_blue_reflectance,h13v04,2015138080708,1,141
A2000241,2000-08-28,250m_16_days_MIR_reflectance,h13v04,2015138080708,1,1025
A2000241,2000-08-28,250m_16_days_NIR_reflectance,h13v04,2015138080708,1,3548
A2000241,2000-08-28,250m_16_days_pixel_reliability,h13v04,2015138080708,1,0
A2000241,2000-08-28,250m_16_days_red_reflectance,h13v04,2015138080708,1,271
A2000241,2000-08-28,250m_16_days_relative_azimuth_angle,h13v04,2015138080708,1,-6206
A2000241,2000-08-28,250m_16_days_sun_zenith_angle,h13v04,2015138080708,1,4464
A2000241,2000-08-28,250m_16_days_view_zenith_angle,h13v04,2015138080708,1,2400
A2000241,2000-08-28,250m_16_days_VI_Quality,h13v04,2015138080708,1,4160
A2000241,2000-08-28,250m_16_days_NDVI,h13v04,2015138080708,1,8580
A2000241,2000-08-28,250m_16_days_EVI,h13v04,2015138080708,1,5803
A2000241,2000-08-28,250m_16_days_composite_day_of_the_year,h13v04,2015138080708,1,250
A2000257,2000-09-13,250m_16_days_blue_reflectance,h13v04,2015139073400,1,239
A2000257,2000-09-13,250m_16_days_MIR_reflectance,h13v04,2015139073400,1,426
A2000257,2000-09-13,250m_16_days_NIR_reflectance,h13v04,2015139073400,1,2419
A2000257,2000-09-13,250m_16_days_pixel_reliability,h13v04,2015139073400,1,0
A2000257,2000-09-13,250m_16_days_red_reflectance,h13v04,2015139073400,1,366
A2000257,2000-09-13,250m_16_days_relative_azimuth_angle,h13v04,2015139073400,1,-6314
A2000257,2000-09-13,250m_16_days_sun_zenith_angle,h13v04,2015139073400,1,4922
A2000257,2000-09-13,250m_16_days_view_zenith_angle,h13v04,2015139073400,1,583
A2000257,2000-09-13,250m_16_days_VI_Quality,h13v04,2015139073400,1,4160
A2000257,2000-09-13,250m_16_days_NDVI,h13v04,2015139073400,1,7371
A2000257,2000-09-13,250m_16_days_EVI,h13v04,2015139073400,1,4002
A2000257,2000-09-13,250m_16_days_composite_day_of_the_year,h13v04,2015139073400,1,264
A2000273,2000-09-29,250m_16_days_blue_reflectance,h13v04,2015139075623,1,276
A2000273,2000-09-29,250m_16_days_MIR_reflectance,h13v04,2015139075623,1,428
A2000273,2000-09-29,250m_16_days_NIR_reflectance,h13v04,2015139075623,1,2258
A2000273,2000-09-29,250m_16_days_pixel_reliability,h13v04,2015139075623,1,1
A2000273,2000-09-29,250m_16_days_red_reflectance,h13v04,2015139075623,1,456
A2000273,2000-09-29,250m_16_days_relative_azimuth_angle,h13v04,2015139075623,1,10753
A2000273,2000-09-29,250m_16_days_sun_zenith_angle,h13v04,2015139075623,1,5336
A2000273,2000-09-29,250m_16_days_view_zenith_angle,h13v04,2015139075623,1,2957
A2000273,2000-09-29,250m_16_days_VI_Quality,h13v04,2015139075623,1,4229
A2000273,2000-09-29,250m_16_days_NDVI,h13v04,2015139075623,1,6639
A2000273,2000-09-29,250m_16_days_EVI,h13v04,2015139075623,1,3485
A2000273,2000-09-29,250m_16_days_composite_day_of_the_year,h13v04,2015139075623,1,276
A2000289,2000-10-15,250m_16_days_blue_reflectance,h13v04,2015139084558,1,178
A2000289,2000-10-15,250m_16_days_MIR_reflectance,h13v04,2015139084558,1,1719
A2000289,2000-10-15,250m_16_days_NIR_reflectance,h13v04,2015139084558,1,1678
A2000289,2000-10-15,250m_16_days_pixel_reliability,h13v04,2015139084558,1,0
A2000289,2000-10-15,250m_16_days_red_reflectance,h13v04,2015139084558,1,400
A2000289,2000-10-15,250m_16_days_relative_azimuth_angle,h13v04,2015139084558,1,10604
A2000289,2000-10-15,250m_16_days_sun_zenith_angle,h13v04,2015139084558,1,5867
A2000289,2000-10-15,250m_16_days_view_zenith_angle,h13v04,2015139084558,1,4276
A2000289,2000-10-15,250m_16_days_VI_Quality,h13v04,2015139084558,1,4164
A2000289,2000-10-15,250m_16_days_NDVI,h13v04,2015139084558,1,6150
A2000289,2000-10-15,250m_16_days_EVI,h13v04,2015139084558,1,2507
A2000289,2000-10-15,250m_16_days_composite_day_of_the_year,h13v04,2015139084558,1,290
A2000305,2000-10-31,250m_16_days_blue_reflectance,h13v04,2015139075220,1,182
A2000305,2000-10-31,250m_16_days_MIR_reflectance,h13v04,2015139075220,1,-1000
A2000305,2000-10-31,250m_16_days_NIR_reflectance,h13v04,2015139075220,1,1372
A2000305,2000-10-31,250m_16_days_pixel_reliability,h13v04,2015139075220,1,0
A2000305,2000-10-31,250m_16_days_red_reflectance,h13v04,2015139075220,1,329
A2000305,2000-10-31,250m_16_days_relative_azimuth_angle,h13v04,2015139075220,1,-6974
A2000305,2000-10-31,250m_16_days_sun_zenith_angle,h13v04,2015139075220,1,6421
A2000305,2000-10-31,250m_16_days_view_zenith_angle,h13v04,2015139075220,1,1634
A2000305,2000-10-31,250m_16_days_VI_Quality,h13v04,2015139075220,1,4220
A2000305,2000-10-31,250m_16_days_NDVI,h13v04,2015139075220,1,6131
A2000305,2000-10-31,250m_16_days_EVI,h13v04,2015139075220,1,2176
A2000305,2000-10-31,250m_16_days_composite_day_of_the_year,h13v04,2015139075220,1,305
A2000321,2000-11-16,250m_16_days_blue_reflectance,h13v04,2015139221929,1,2662
A2000321,2000-11-16,250m_16_days_MIR_reflectance,h13v04,2015139221929,1,324
A2000321,2000-11-16,250m_16_days_NIR_reflectance,h13v04,2015139221929,1,3931
A2000321,2000-11-16,250m_16_days_pixel_reliability,h13v04,2015139221929,1,2
A2000321,2000-11-16,250m_16_days_red_reflectance,h13v04,2015139221929,1,2903
A2000321,2000-11-16,250m_16_days_relative_azimuth_angle,h13v04,2015139221929,1,-7170
A2000321,2000-11-16,250m_16_days_sun_zenith_angle,h13v04,2015139221929,1,7027
A2000321,2000-11-16,250m_16_days_view_zenith_angle,h13v04,2015139221929,1,673
A2000321,2000-11-16,250m_16_days_VI_Quality,h13v04,2015139221929,1,20497
A2000321,2000-11-16,250m_16_days_NDVI,h13v04,2015139221929,1,1504
A2000321,2000-11-16,250m_16_days_EVI,h13v04,2015139221929,1,1526
A2000321,2000-11-16,250m_16_days_composite_day_of_the_year,h13v04,2015139221929,1,328
A2000337,2000-12-02,250m_16_days_blue_reflectance,h13v04,2015140093436,1,2478
A2000337,2000-12-02,250m_16_days_MIR_reflectance,h13v04,2015140093436,1,561
A2000337,2000-12-02,250m_16_days_NIR_reflectance,h13v04,2015140093436,1,3333
A2000337,2000-12-02,250m_16_days_pixel_reliability,h13v04,2015140093436,1,2
A2000337,2000-12-02,250m_16_days_red_reflectance,h13v04,2015140093436,1,2011
A2000337,2000-12-02,250m_16_days_relative_azimuth_angle,h13v04,2015140093436,1,10805
A2000337,2000-12-02,250m_16_days_sun_zenith_angle,h13v04,2015140093436,1,7246
A2000337,2000-12-02,250m_16_days_view_zenith_angle,h13v04,2015140093436,1,4768
A2000337,2000-12-02,250m_16_days_VI_Quality,h13v04,2015140093436,1,20501
A2000337,2000-12-02,250m_16_days_NDVI,h13v04,2015140093436,1,2473
A2000337,2000-12-02,250m_16_days_EVI,h13v04,2015140093436,1,2153
