# xllcorner: -4925940.83
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -68.21
# site: 3_8
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,2749
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,647
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,6445
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,3
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,5254
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-5942
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5972
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,4101
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,2062
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,1018
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1372
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,60
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,2387
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,506
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,5541
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,4691
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11224
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5215
