# xllcorner: -4891887.31
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -68.06
# site: 18_31
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,1500
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,139
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,2974
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,2147
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-5849
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,6012
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,865
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,51225
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,1614
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1367
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,1961
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,2257
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,2452
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,3
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,1809
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11137
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,4958
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,5166
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,5146
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,1509
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1127
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,80
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,1974
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,363
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,3306
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,2538
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-6026
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5054
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,1707
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,20493
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,1314
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,1211
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,81
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,1968
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,762
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,3629
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,2927
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11241
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,4158
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,1154
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,20541
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,1070
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,1060
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,102
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,1130
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,1644
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,2650
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,3
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,2001
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,10354
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3361
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,5965
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,4110
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,1395
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,1002
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,126
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,152
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,532
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,1784
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,1
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,384
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,-5173
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,3290
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,5130
A2000129,2000-05-08,250m_16_days_VI_Quality,h13v04,2015137052318,1,4369
A2000129,2000-05-08,250m_16_days_NDVI,h13v04,2015137052318,1,6457
A2000129,2000-05-08,250m_16_days_EVI,h13v04,2015137052318,1,2703
A2000129,2000-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015137052318,1,142
A2000145,2000-05-24,250m_16_days_blue_reflectance,h13v04,2015137095040,1,132
A2000145,2000-05-24,250m_16_days_MIR_reflectance,h13v04,2015137095040,1,1340
A2000145,2000-05-24,250m_16_days_NIR_reflectance,h13v04,2015137095040,1,1129
A2000145,2000-05-24,250m_16_days_pixel_reliability,h13v04,2015137095040,1,0
A2000145,2000-05-24,250m_16_days_red_reflectance,h13v04,2015137095040,1,220
A2000145,2000-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015137095040,1,11486
A2000145,2000-05-24,250m_16_days_sun_zenith_angle,h13v04,2015137095040,1,2742
A2000145,2000-05-24,250m_16_days_view_zenith_angle,h13v04,2015137095040,1,2072
A2000145,2000-05-24,250m_16_days_VI_Quality,h13v04,2015137095040,1,4160
A2000145,2000-05-24,250m_16_days_NDVI,h13v04,2015137095040,1,6738
A2000145,2000-05-24,250m_16_days_EVI,h13v04,2015137095040,1,1983
A2000145,2000-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015137095040,1,157
A2000161,2000-06-09,250m_16_days_blue_reflectance,h13v04,2015137044445,1,290
A2000161,2000-06-09,250m_16_days_MIR_reflectance,h13v04,2015137044445,1,528
A2000161,2000-06-09,250m_16_days_NIR_reflectance,h13v04,2015137044445,1,1642
A2000161,2000-06-09,250m_16_days_pixel_reliability,h13v04,2015137044445,1,0
A2000161,2000-06-09,250m_16_days_red_reflectance,h13v04,2015137044445,1,413
A2000161,2000-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015137044445,1,-5320
A2000161,2000-06-09,250m_16_days_sun_zenith_angle,h13v04,2015137044445,1,2838
A2000161,2000-06-09,250m_16_days_view_zenith_angle,h13v04,2015137044445,1,2530
A2000161,2000-06-09,250m_16_days_VI_Quality,h13v04,2015137044445,1,4160
A2000161,2000-06-09,250m_16_days_NDVI,h13v04,2015137044445,1,5980
A2000161,2000-06-09,250m_16_days_EVI,h13v04,2015137044445,1,2572
A2000161,2000-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015137044445,1,170
A2000177,2000-06-25,250m_16_days_blue_reflectance,h13v04,2015138071638,1,111
A2000177,2000-06-25,250m_16_days_MIR_reflectance,h13v04,2015138071638,1,1345
