# xllcorner: -4855285.60
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.48
# site: 76_26
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,1505
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,-1000
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,2890
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,1640
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6188
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5997
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,492
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18493
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,2759
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,2150
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,1864
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,285
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,3633
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,2011
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,-6040
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5352
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,2310
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,18445
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,2873
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,2592
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,74
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,1844
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,1892
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,3677
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,3
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,1711
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-5952
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,4699
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,3735
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,2058
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,3648
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,3194
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,92
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,1518
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,194
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,2892
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,1577
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11191
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,3879
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,2402
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,18445
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,2942
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,2272
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,109
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,1631
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,245
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,3219
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,2
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,1669
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,11022
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3343
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,640
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,18445
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,3171
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,2602
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,127
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,965
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,1883
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,2207
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,2
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,970
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,10843
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,3212
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,4439
A2000129,2000-05-08,250m_16_days_VI_Quality,h13v04,2015137052318,1,18449
A2000129,2000-05-08,250m_16_days_NDVI,h13v04,2015137052318,1,3893
A2000129,2000-05-08,250m_16_days_EVI,h13v04,2015137052318,1,2346
A2000129,2000-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015137052318,1,130
A2000145,2000-05-24,250m_16_days_blue_reflectance,h13v04,2015137095040,1,139
A2000145,2000-05-24,250m_16_days_MIR_reflectance,h13v04,2015137095040,1,1336
A2000145,2000-05-24,250m_16_days_NIR_reflectance,h13v04,2015137095040,1,1759
A2000145,2000-05-24,250m_16_days_pixel_reliability,h13v04,2015137095040,1,0
A2000145,2000-05-24,250m_16_days_red_reflectance,h13v04,2015137095040,1,259
A2000145,2000-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015137095040,1,11521
A2000145,2000-05-24,250m_16_days_sun_zenith_angle,h13v04,2015137095040,1,2731
A2000145,2000-05-24,250m_16_days_view_zenith_angle,h13v04,2015137095040,1,2393
A2000145,2000-05-24,250m_16_days_VI_Quality,h13v04,2015137095040,1,2112
A2000145,2000-05-24,250m_16_days_NDVI,h13v04,2015137095040,1,7433
A2000145,2000-05-24,250m_16_days_EVI,h13v04,2015137095040,1,3056
A2000145,2000-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015137095040,1,157
A2000161,2000-06-09,250m_16_days_blue_reflectance,h13v04,2015137044445,1,145
A2000161,2000-06-09,250m_16_days_MIR_reflectance,h13v04,2015137044445,1,1238
A2000161,2000-06-09,250m_16_days_NIR_reflectance,h13v04,2015137044445,1,2546
A2000161,2000-06-09,250m_16_days_pixel_reliability,h13v04,2015137044445,1,0
A2000161,2000-06-09,250m_16_days_red_reflectance,h13v04,2015137044445,1,265
A2000161,2000-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015137044445,1,12114
A2000161,2000-06-09,250m_16_days_sun_zenith_angle,h13v04,2015137044445,1,2714
A2000161,2000-06-09,250m_16_days_view_zenith_angle,h13v04,2015137044445,1,610
A2000161,2000-06-09,250m_16_days_VI_Quality,h13v04,2015137044445,1,2112
A2000161,2000-06-09,250m_16_days_NDVI,h13v04,2015137044445,1,8114
A2000161,2000-06-09,250m_16_days_EVI,h13v04,2015137044445,1,4370
A2000161,2000-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015137044445,1,175
A2000177,2000-06-25,250m_16_days_blue_reflectance,h13v04,2015138071638,1,97
A2000177,2000-06-25,250m_16_days_MIR_reflectance,h13v04,2015138071638,1,1347
A2000177,2000-06-25,250m_16_days_NIR_reflectance,h13v04,2015138071638,1,2315
A2000177,2000-06-25,250m_16_days_pixel_reliability,h13v04,2015138071638,1,0
A2000177,2000-06-25,250m_16_days_red_reflectance,h13v04,2015138071638,1,181
A2000177,2000-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015138071638,1,11614
A2000177,2000-06-25,250m_16_days_sun_zenith_angle,h13v04,2015138071638,1,2666
A2000177,2000-06-25,250m_16_days_view_zenith_angle,h13v04,2015138071638,1,3172
A2000177,2000-06-25,250m_16_days_VI_Quality,h13v04,2015138071638,1,2112
