# xllcorner: -4906481.64
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.97
# site: 27_10
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,1994
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,226
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,2208
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,1331
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-5855
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5989
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,747
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18445
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,2478
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1619
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,2265
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,598
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,2553
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,1584
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11374
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5099
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,2100
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,18493
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,2342
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1713
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,77
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,2109
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,269
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,2474
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,1578
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-6082
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5031
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,1606
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,18705
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,2211
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,1594
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,81
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,1661
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,288
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,2540
