# xllcorner: -4889107.44
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.88
# site: 36_21
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,2349
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,166
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,2840
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,2000
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6348
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5999
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,727
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,20493
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,1735
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1415
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,2116
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,456
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,4572
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,3
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,3454
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,-5818
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5351
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,5081
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,22546
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,1392
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1550
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,78
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,3039
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,276
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,5385
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,5061
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-5987
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5040
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,1579
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,20493
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,310
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,396
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,81
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,2695
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,204
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,3331
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,2591
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11284
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,3877
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,2200
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,20493
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,1249
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,1161
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,109
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,1754
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,224
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,2920
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,2
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,1957
