# xllcorner: -4911809.79
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -68.07
# site: 17_12
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,4557
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,224
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,4904
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,4196
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-5824
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5994
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,819
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,20493
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,778
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,926
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,4667
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,598
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,5105
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,4221
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11374
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5102
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,2036
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20797
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,947
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1143
